753058.9976721,753062.1375147,31.0,0.03125,0.02127659574468085,0.027067105756373822
753063.0190564,753069.0449905,31.0,0.03125,0.02127659574468085,0.027239344378689846
753069.8398367,753075.7440548,30.0,0.03225806451612903,0.021739130434782608,0.02815553103487461
753076.2516345,753081.6633422,30.0,0.03225806451612903,0.023255813953488372,0.028589751727277395
753082.289526,753087.4117254,30.0,0.03225806451612903,0.025,0.02871965530159877
753088.170212,753093.5159299,29.0,0.03333333333333333,0.023255813953488372,0.028752972687263633
753094.0917814,753099.4372492,29.0,0.03333333333333333,0.023255813953488372,0.02843196188344298
753099.9030156,753104.7835265,29.0,0.03333333333333333,0.023255813953488372,0.028972137518974834
753105.2847993,753110.2535276,29.0,0.03333333333333333,0.023809523809523808,0.02909395113886667
753110.9109871,753116.6444437,29.0,0.03333333333333333,0.02564102564102564,0.030120361325076443
753117.1356839,753122.0736647,29.0,0.03333333333333333,0.024390243902439025,0.02964593644504654
753122.7111758,753127.4919287,29.0,0.03333333333333333,0.024390243902439025,0.029325250871774688
753128.4089818,753133.8441719,29.0,0.03333333333333333,0.023809523809523808,0.029351961524390412
753134.3949087,753139.3122601,29.0,0.03333333333333333,0.023809523809523808,0.030319755684979823
753140.0362722,753145.4910133,29.0,0.03333333333333333,0.024390243902439025,0.030646638702064515
753146.0399815,753151.2357477,29.0,0.03333333333333333,0.024390243902439025,0.030994775420626997
753151.8250722,753156.5650265,29.0,0.03333333333333333,0.025,0.030710909757992295
753157.12045,753162.1891559,29.0,0.03333333333333333,0.023809523809523808,0.029466135768411558
753162.7148626,753168.5782803,29.0,0.03333333333333333,0.023809523809523808,0.029529159910445482
753169.4184887,753174.6038787,29.0,0.03333333333333333,0.024390243902439025,0.0301043641210601
753175.0223506,753179.7875222,29.0,0.03333333333333333,0.024390243902439025,0.030187379123378936
753180.1880653,753185.040946,29.0,0.03333333333333333,0.024390243902439025,0.030782561829118982
753185.4481105,753189.8333584,29.0,0.03333333333333333,0.02631578947368421,0.03055926977485202
753190.5451901,753195.2411827,29.0,0.03333333333333333,0.024390243902439025,0.030220515524069833
753195.8015405,753201.2444574,28.0,0.034482758620689655,0.023809523809523808,0.030017342472524664
