469422.9381031,469435.4321206,155.0,0.00641025641025641,0.004761904761904762,0.005675827403902962
469438.7662305,469462.4142803,153.0,0.006493506493506494,0.004761904761904762,0.005825631528015667
469465.0612101,469488.6775979,153.0,0.006493506493506494,0.004761904761904762,0.005932154582717652
469490.9603264,469514.6956554,150.0,0.006622516556291391,0.005128205128205128,0.005967507896727108
469516.8968481,469539.5759735,150.0,0.006622516556291391,0.005128205128205128,0.006004269511975833
469541.6863305,469565.4536652,150.0,0.006622516556291391,0.005128205128205128,0.0060301442027773785
469567.529164,469591.3385705,150.0,0.006622516556291391,0.005128205128205128,0.006113501355113998
469593.420332,469617.6441009,150.0,0.006622516556291391,0.00558659217877095,0.006128988911530134
469619.4143685,469641.3524033,150.0,0.006622516556291391,0.00558659217877095,0.006149285576977934
469643.2629584,469666.8928137,150.0,0.006622516556291391,0.005,0.006165424329393942
469668.8147785,469692.7771002,150.0,0.006622516556291391,0.0047169811320754715,0.006166482999839407
469694.3973119,469716.8362596,150.0,0.006622516556291391,0.0047169811320754715,0.006201404447584558
469718.6762795,469742.0846294,150.0,0.006622516556291391,0.005319148936170213,0.006226526335632465
469743.874082,469765.7368128,150.0,0.006622516556291391,0.004975124378109453,0.006237172881572738
469767.4791899,469792.6200562,150.0,0.006622516556291391,0.004975124378109453,0.006222180104552477
469794.4165613,469817.1353594,150.0,0.006622516556291391,0.004975124378109453,0.006235563532793638
469818.7524772,469843.1515325,150.0,0.006622516556291391,0.004975124378109453,0.006253041198352778
469844.8545639,469867.986394,150.0,0.006622516556291391,0.004975124378109453,0.006258153567843708
469869.6762512,469893.2317378,149.0,0.006666666666666667,0.004975124378109453,0.006268404847143844
469894.9835303,469918.2402841,149.0,0.006666666666666667,0.004975124378109453,0.006279939010599965
469919.8146683,469943.9402777,149.0,0.006666666666666667,0.005235602094240838,0.006296929846088983
469945.6384336,469968.6256699,149.0,0.006666666666666667,0.005235602094240838,0.0063122899597006545
469970.2673517,469995.0791236,149.0,0.006666666666666667,0.005235602094240838,0.006312086488520479
469996.8221696,470019.8574908,147.0,0.006756756756756757,0.005235602094240838,0.006348068240345449
470021.4012734,470046.3558389,147.0,0.006756756756756757,0.005780346820809248,0.006368898543810842
470047.9038709,470071.1874336,147.0,0.006756756756756757,0.005376344086021506,0.00638326219537423
470072.9382289,470095.4711912,147.0,0.006756756756756757,0.005952380952380952,0.006399749609596589
470096.8236617,470120.4867453,147.0,0.006756756756756757,0.005681818181818182,0.006400497192337911
470121.7513579,470146.4883514,147.0,0.006756756756756757,0.0058823529411764705,0.006407504729625784
470147.678282,470171.0068855,147.0,0.006756756756756757,0.005952380952380952,0.0064033644236913745
470172.3781875,470196.1907864,147.0,0.006756756756756757,0.005263157894736842,0.0063899939251843094
470197.6499368,470221.2828332,147.0,0.006756756756756757,0.00510204081632653,0.006380357244395618
470222.7992975,470248.8882386,147.0,0.006756756756756757,0.00510204081632653,0.006392683255946979
470250.4921814,470273.3469509,147.0,0.006756756756756757,0.00510204081632653,0.006375617625575595
470274.9480894,470297.8649576,147.0,0.006756756756756757,0.00510204081632653,0.006420068687768854
470299.40327,470321.6130247,147.0,0.006756756756756757,0.005681818181818182,0.006441382359067455
470323.1445473,470347.6590251,147.0,0.006756756756756757,0.005681818181818182,0.006467524144908508
470349.0392095,470372.1583105,147.0,0.006756756756756757,0.0058823529411764705,0.006470884251512179
470373.7108274,470396.7718656,147.0,0.006756756756756757,0.005405405405405406,0.006487941884504025
470398.0200738,470421.4912937,147.0,0.006756756756756757,0.005747126436781609,0.00649382411756182
470423.0078999,470446.105449,147.0,0.006756756756756757,0.0053475935828877,0.006516428073757655
470447.6077791,470471.9719147,146.0,0.006802721088435374,0.0053475935828877,0.006499946167483479
470473.5005273,470496.4482235,146.0,0.006802721088435374,0.005376344086021506,0.0064654356328701455
470497.994644,470520.6648379,146.0,0.006802721088435374,0.005376344086021506,0.006434498228780472
470522.3160515,470546.1545703,146.0,0.006802721088435374,0.00546448087431694,0.006454135907284369
470547.793035,470571.149737,145.0,0.00684931506849315,0.0056179775280898875,0.006493393811199994
470572.6351122,470596.5624165,144.0,0.006896551724137931,0.005813953488372093,0.006516242527777679
470597.9726006,470622.8250052,144.0,0.006896551724137931,0.005405405405405406,0.006515791656003366
470624.3623767,470647.7948675,144.0,0.006896551724137931,0.0055248618784530384,0.006537498658241675
