474331.2742982,474344.3459304,156.0,0.006369426751592357,0.0045045045045045045,0.005668109168308922
474348.1013967,474371.1228811,156.0,0.006369426751592357,0.004739336492890996,0.0057777923213664685
474373.6862745,474396.4303594,151.0,0.006578947368421052,0.0049261083743842365,0.0059086130282019565
474398.8374679,474420.6319561,151.0,0.006578947368421052,0.0049504950495049506,0.005944298377126796
474423.0425645,474447.6361894,151.0,0.006578947368421052,0.0049504950495049506,0.005993547764448416
474449.8899954,474473.3654844,151.0,0.006578947368421052,0.005128205128205128,0.006048276096419438
474475.3644585,474497.5857789,151.0,0.006578947368421052,0.005434782608695652,0.006082627856490613
474499.5928731,474523.5789191,151.0,0.006578947368421052,0.00558659217877095,0.006091438029808639
474525.3953565,474549.2642166,151.0,0.006578947368421052,0.00510204081632653,0.006090726450509433
474551.3523638,474577.2505448,151.0,0.006578947368421052,0.004784688995215311,0.006119985485621046
474579.1135963,474602.5184766,151.0,0.006578947368421052,0.004784688995215311,0.006131296044960019
474604.4686631,474627.9984452,151.0,0.006578947368421052,0.004784688995215311,0.006150230700037728
474629.874604,474653.7798208,151.0,0.006578947368421052,0.005494505494505495,0.0061960534315074626
474655.4133102,474679.7685808,151.0,0.006578947368421052,0.005555555555555556,0.006219547047801994
474681.3610795,474703.3416497,151.0,0.006578947368421052,0.005747126436781609,0.00622297777423779
474704.9866245,474727.2557718,151.0,0.006578947368421052,0.005050505050505051,0.006227335480205476
474728.8957733,474754.65442,150.0,0.006622516556291391,0.0049261083743842365,0.00620597679886933
474756.3487626,474779.6885911,150.0,0.006622516556291391,0.005494505494505495,0.0062300765015318674
474781.3673878,474804.5614498,150.0,0.006622516556291391,0.005050505050505051,0.006238547238518276
474806.0771089,474831.3089368,150.0,0.006622516556291391,0.005813953488372093,0.0062517490662526145
474832.8475384,474856.6143542,150.0,0.006622516556291391,0.005434782608695652,0.0062544013100076686
474858.1083624,474882.011545,150.0,0.006622516556291391,0.005434782608695652,0.006256680214645554
474883.5897133,474906.2837181,150.0,0.006622516556291391,0.005076142131979695,0.00624823069747195
474907.8235322,474931.1560089,150.0,0.006622516556291391,0.005813953488372093,0.006275375960233342
474932.7861692,474955.8237452,150.0,0.006622516556291391,0.005319148936170213,0.006257062025374727
474957.5611698,474981.5743457,150.0,0.006622516556291391,0.0051813471502590676,0.006252723838349636
474983.2762699,475008.0946181,150.0,0.006622516556291391,0.0055248618784530384,0.006269106386372275
475009.6241892,475031.9222937,150.0,0.006622516556291391,0.004975124378109453,0.006280394854677692
475033.5083881,475055.8668586,150.0,0.006622516556291391,0.005747126436781609,0.006279472364927874
475057.4279047,475080.1517684,149.0,0.006666666666666667,0.005747126436781609,0.006282400949089929
475081.7558839,475103.8429706,149.0,0.006666666666666667,0.005681818181818182,0.006277638193661363
475105.5359531,475129.4124795,149.0,0.006666666666666667,0.005208333333333333,0.006296688556006747
475131.2153536,475153.8639022,149.0,0.006666666666666667,0.005208333333333333,0.0063180078464920904
475155.4036976,475179.6088216,149.0,0.006666666666666667,0.005434782608695652,0.006319754963646127
475181.1366096,475203.8216563,149.0,0.006666666666666667,0.005405405405405406,0.0063212659757451335
475205.3318002,475228.7386147,149.0,0.006666666666666667,0.005405405405405406,0.0063408696528321415
475230.0344719,475253.749154,149.0,0.006666666666666667,0.005154639175257732,0.006335082149467053
475255.26927,475278.2976029,149.0,0.006666666666666667,0.005405405405405406,0.006334909976468985
475279.8981123,475303.34932,149.0,0.006666666666666667,0.005128205128205128,0.006338239819312154
475304.9761689,475328.3491744,146.0,0.006802721088435374,0.005025125628140704,0.006331074753211279
475330.0037707,475353.3383266,146.0,0.006802721088435374,0.005025125628140704,0.006358118566026563
475354.9811738,475378.7613098,146.0,0.006802721088435374,0.004901960784313725,0.006328040891631952
475380.3500462,475403.2691754,146.0,0.006802721088435374,0.005,0.006328874543045077
475405.0313341,475428.8718611,146.0,0.006802721088435374,0.005025125628140704,0.006355928567929809
475430.5647277,475453.5793041,146.0,0.006802721088435374,0.005319148936170213,0.006390623508133019
475455.1923549,475479.0636956,146.0,0.006802721088435374,0.005076142131979695,0.006370317857859009
475480.5704771,475503.3381371,146.0,0.006802721088435374,0.005076142131979695,0.006407539099085629
475504.86615,475527.5084416,146.0,0.006802721088435374,0.005319148936170213,0.006434766960475398
475529.0508484,475551.1130716,146.0,0.006802721088435374,0.005555555555555556,0.006456452667863525
475552.6195766,475575.6721218,146.0,0.006802721088435374,0.005076142131979695,0.006459267105360228
475577.1282739,475601.6016031,146.0,0.006802721088435374,0.005434782608695652,0.006483068178525382
475602.7089556,475626.7752092,146.0,0.006802721088435374,0.004807692307692308,0.006449607185067221
475628.1509752,475654.1737798,146.0,0.006802721088435374,0.005263157894736842,0.006454399849995313
475655.6515475,475679.8363996,146.0,0.006802721088435374,0.005434782608695652,0.006455897538078218
475681.42139,475705.0815131,146.0,0.006802721088435374,0.005434782608695652,0.006485930190808659
475706.5618464,475730.3722703,146.0,0.006802721088435374,0.005263157894736842,0.006468328597807541
475731.6352707,475755.514615,146.0,0.006802721088435374,0.005291005291005291,0.00647748201767837
475757.2345404,475780.9909842,146.0,0.006802721088435374,0.004694835680751174,0.006474430897380264
475782.5363961,475807.2172659,146.0,0.006802721088435374,0.004694835680751174,0.006434122253225638
475808.9075808,475832.6253048,146.0,0.006802721088435374,0.005405405405405406,0.006476848447272405
475834.3675918,475857.293488,146.0,0.006802721088435374,0.005405405405405406,0.006482959194398372
475858.9793408,475881.8876534,146.0,0.006802721088435374,0.005263157894736842,0.00646151235744481
475883.5539077,475906.5044611,144.0,0.006896551724137931,0.005235602094240838,0.006459922653581807
475908.2197861,475931.816174,144.0,0.006896551724137931,0.005434782608695652,0.006478087127948249
475933.4321758,475956.9735066,144.0,0.006896551724137931,0.005434782608695652,0.006472165147174591
475958.2667687,475979.953987,144.0,0.006896551724137931,0.005434782608695652,0.006455755937848907
475981.4970306,476005.5843714,144.0,0.006896551724137931,0.005,0.0064525383484732805
476007.0316483,476030.2926394,144.0,0.006896551724137931,0.004975124378109453,0.006462136760199093
476031.8591667,476055.5950161,144.0,0.006896551724137931,0.004975124378109453,0.006451887052075558
476057.1193673,476081.1833395,144.0,0.006896551724137931,0.005376344086021506,0.006472573001712778
476082.7329646,476105.5485559,144.0,0.006896551724137931,0.005128205128205128,0.006472865385786092
476107.1069283,476129.6647215,144.0,0.006896551724137931,0.0049504950495049506,0.006470403562590725
476131.4288268,476154.2966082,144.0,0.006896551724137931,0.0049504950495049506,0.006483303886995291
476155.9484743,476180.3348007,144.0,0.006896551724137931,0.0049504950495049506,0.00650870934180731
476182.0121954,476205.5339823,144.0,0.006896551724137931,0.005,0.0064896762105288875
476207.1751617,476229.2231082,144.0,0.006896551724137931,0.005,0.006480713936325975
476230.7448868,476253.612516,144.0,0.006896551724137931,0.005,0.0065005086618839325
476255.0770449,476277.9413125,144.0,0.006896551724137931,0.005434782608695652,0.006491867730958611
