881886.6066762,881891.1576974,159.0,0.00625,0.005076142131979695,0.005710621587298159
881892.2623219,881896.9404726,159.0,0.00625,0.0037313432835820895,0.005309809638760958
881897.9843518,881902.5889768,159.0,0.00625,0.0034129692832764505,0.005104685127596117
881903.4525723,881907.5748244,159.0,0.00625,0.0034129692832764505,0.004942100593047523
881908.3082009,881912.5093097,159.0,0.00625,0.0037593984962406013,0.005074369365175478
881913.4549991,881918.4677001,159.0,0.00625,0.003289473684210526,0.0049728807306487445
881919.2790591,881924.0800303,159.0,0.00625,0.003389830508474576,0.004701573622889899
881924.745627,881928.9282513,159.0,0.00625,0.003355704697986577,0.004785846109348796
881930.0248327,881934.6500653,159.0,0.00625,0.002717391304347826,0.004638117848676985
881935.4153191,881940.0841957,159.0,0.00625,0.0030864197530864196,0.004311073632714573
881940.8106804,881945.5569313,159.0,0.00625,0.0030864197530864196,0.004201100820296164
881947.0144923,881951.8986309,159.0,0.00625,0.003205128205128205,0.004135480752971892
881952.6203315,881957.4285508,159.0,0.00625,0.0030581039755351682,0.004147346846824596
881958.3250734,881963.3400241,159.0,0.00625,0.0029069767441860465,0.00424044004720342
881964.2049533,881969.074523,159.0,0.00625,0.003215434083601286,0.004152236440174548
881970.0555132,881974.534965,159.0,0.00625,0.003194888178913738,0.004276238577896416
881975.5522539,881979.8437428,159.0,0.00625,0.002857142857142857,0.004160141834704382
881980.8573701,881985.357432,159.0,0.00625,0.002967359050445104,0.0039338596888733295
881986.6768406,881991.2628041,159.0,0.00625,0.002967359050445104,0.003995081371834916
881992.2086804,881996.6012056,159.0,0.00625,0.0029239766081871343,0.004108690820374584
881997.2917531,882001.6252518,159.0,0.00625,0.0029239766081871343,0.003917277327254961
882002.7993293,882007.2836543,158.0,0.006289308176100629,0.0027247956403269754,0.003954380445341825
882008.2183397,882012.7831971,158.0,0.006289308176100629,0.002898550724637681,0.003908397036077159
882013.8018738,882018.3858595,158.0,0.006289308176100629,0.002898550724637681,0.00411164063250388
882019.4711526,882023.8320652,158.0,0.006289308176100629,0.002898550724637681,0.004235628494609451
882024.7598179,882029.4002853,158.0,0.006289308176100629,0.002898550724637681,0.004115972850385951
882030.276835,882035.5491649,158.0,0.006289308176100629,0.003067484662576687,0.004152725653997888
882036.9062832,882041.2639207,158.0,0.006289308176100629,0.002617801047120419,0.004112051762284937
882042.1588851,882046.7800168,158.0,0.006289308176100629,0.0028328611898017,0.004242555270557363
882047.6554351,882052.4297025,158.0,0.006289308176100629,0.002890173410404624,0.004321046020806082
882053.2577294,882057.9986843,158.0,0.006289308176100629,0.002890173410404624,0.0043357366771974715
882058.9450136,882063.7334995,158.0,0.006289308176100629,0.0033112582781456954,0.004056353536071153
882064.572761,882068.9843754,158.0,0.006289308176100629,0.0034965034965034965,0.004166949217774021
882069.6948711,882074.4069652,158.0,0.006289308176100629,0.003389830508474576,0.004115233971469466
882075.4763819,882080.0409642,158.0,0.006289308176100629,0.003424657534246575,0.004073729957557687
882080.9241511,882085.5561112,158.0,0.006289308176100629,0.0029411764705882353,0.0038581156418269814
882086.504136,882091.2489034,158.0,0.006289308176100629,0.0029411764705882353,0.003772252641530903
882092.5712619,882096.9832165,158.0,0.006289308176100629,0.0030581039755351682,0.0037865208048124496
882097.9657875,882102.5567333,158.0,0.006289308176100629,0.0030581039755351682,0.003898456320374226
882103.6130138,882108.5005831,158.0,0.006289308176100629,0.0029069767441860465,0.003841740585535587
882109.7806091,882114.570386,158.0,0.006289308176100629,0.0030581039755351682,0.0037795053438863567
882115.3848098,882119.8590107,158.0,0.006289308176100629,0.0030581039755351682,0.003860067668586168
882120.6430771,882125.1943054,158.0,0.006289308176100629,0.0030581039755351682,0.003952356502328092
882126.4004882,882131.1998555,158.0,0.006289308176100629,0.0030581039755351682,0.004047239790198716
882132.0056509,882136.810658,158.0,0.006289308176100629,0.0031545741324921135,0.0039765024526419186
882137.5737373,882142.4847104,158.0,0.006289308176100629,0.0029850746268656717,0.0038879975543133064
882143.4246148,882148.3232578,158.0,0.006289308176100629,0.003205128205128205,0.003966295011832917
882149.0920326,882153.6678757,158.0,0.006289308176100629,0.003205128205128205,0.004141410504622069
882154.4383247,882159.5917814,158.0,0.006289308176100629,0.003067484662576687,0.0043050013298354005
882160.5889543,882165.5299158,158.0,0.006289308176100629,0.0030864197530864196,0.0042004466600351785
882166.6657828,882171.3695767,158.0,0.006289308176100629,0.002777777777777778,0.004011243656678236
882172.3229152,882177.0907995,158.0,0.006289308176100629,0.0030864197530864196,0.003991548096715043
882177.9897713,882182.5933672,158.0,0.006289308176100629,0.003278688524590164,0.00407840735349145
882183.699621,882188.2800077,158.0,0.006289308176100629,0.0029940119760479044,0.004148790975725349
882189.1320071,882194.0029575,158.0,0.006289308176100629,0.0031446540880503146,0.004231085010807991
