662935.3089114,662937.7600971,31.0,0.03125,0.02040816326530612,0.02675847253316697
662938.3354916,662940.547265,31.0,0.03125,0.02040816326530612,0.0265676373664387
662940.9600297,662943.2293166,31.0,0.03125,0.017543859649122806,0.027434043047665245
662943.5525992,662946.1037434,31.0,0.03125,0.014084507042253521,0.02634262473889223
662946.4688978,662948.8768823,31.0,0.03125,0.015151515151515152,0.02593018854441773
662949.204656,662951.7206625,31.0,0.03125,0.015151515151515152,0.025110547992995058
662952.2854384,662954.4596032,31.0,0.03125,0.014492753623188406,0.02529623833517093
662954.812954,662957.2994497,31.0,0.03125,0.014492753623188406,0.025261978496003677
662957.6242142,662959.9206759,31.0,0.03125,0.01694915254237288,0.02635588221972339
662960.2647576,662962.7911098,31.0,0.03125,0.015151515151515152,0.026500265772626656
662963.1209781,662965.4992681,31.0,0.03125,0.017241379310344827,0.025769969498152585
662965.8996007,662968.2532933,31.0,0.03125,0.014084507042253521,0.026711758186077055
662968.580133,662971.193861,31.0,0.03125,0.016666666666666666,0.027419568699560956
662971.4731083,662973.8688225,31.0,0.03125,0.017543859649122806,0.027726017061110306
662974.1840289,662976.432371,31.0,0.03125,0.01694915254237288,0.028252158658127354
662976.8327575,662980.0082192,31.0,0.03125,0.015151515151515152,0.02767857155995879
662980.3911868,662982.7243612,31.0,0.03125,0.015625,0.026407211602094378
662983.1056563,662985.4935441,31.0,0.03125,0.016129032258064516,0.02735644094197389
662985.8327202,662988.5311678,31.0,0.03125,0.01694915254237288,0.027345816248501187
662988.9350101,662991.2737963,31.0,0.03125,0.01639344262295082,0.027707443034633374
662991.6042741,662993.922704,31.0,0.03125,0.017241379310344827,0.028450259452218872
662994.4227071,662996.7616758,31.0,0.03125,0.014084507042253521,0.025927601559695288
662997.1054547,662999.6237824,30.0,0.03225806451612903,0.014084507042253521,0.027796636124971342
662999.9497027,663002.3918582,30.0,0.03225806451612903,0.015384615384615385,0.027234725924876742
663002.9002352,663005.3089819,30.0,0.03225806451612903,0.015625,0.027676534891643418
663005.6665029,663007.9568268,30.0,0.03225806451612903,0.014925373134328358,0.026871681685973755
663008.3470952,663010.688382,30.0,0.03225806451612903,0.015625,0.02637833016747442
663011.2627658,663013.4463232,30.0,0.03225806451612903,0.016666666666666666,0.027318997930316676
663013.8170751,663016.1440198,30.0,0.03225806451612903,0.013333333333333334,0.027209302220449552
663016.4535625,663018.7147219,30.0,0.03225806451612903,0.014492753623188406,0.0275121036457851
663019.2110544,663021.4781807,30.0,0.03225806451612903,0.017857142857142856,0.02877915960942401
663021.7838531,663024.2679713,30.0,0.03225806451612903,0.01639344262295082,0.02787870393841528
663024.566045,663027.2705786,30.0,0.03225806451612903,0.016129032258064516,0.02776202613392734
663027.788366,663030.1468709,30.0,0.03225806451612903,0.015151515151515152,0.02773068592529277
663030.4398469,663032.8518833,30.0,0.03225806451612903,0.014492753623188406,0.02683200202364073
663033.151418,663035.4910877,30.0,0.03225806451612903,0.016666666666666666,0.026560064501670016
663035.7987758,663038.3104107,30.0,0.03225806451612903,0.01639344262295082,0.026794771777810436
663038.6288351,663041.1095567,30.0,0.03225806451612903,0.017543859649122806,0.026730514760672477
663041.4264072,663043.6724719,30.0,0.03225806451612903,0.015873015873015872,0.026964311179816337
663044.0374911,663046.60562,30.0,0.03225806451612903,0.015625,0.02634094699332184
663046.9908159,663049.4933969,30.0,0.03225806451612903,0.016666666666666666,0.02691956778080275
663049.8334163,663052.2369895,30.0,0.03225806451612903,0.014705882352941176,0.026038939999386654
663052.8494068,663055.2965558,30.0,0.03225806451612903,0.015151515151515152,0.02648975765789195
663055.7322423,663058.1529884,30.0,0.03225806451612903,0.015151515151515152,0.02684299580877355
663058.5574113,663060.9499059,30.0,0.03225806451612903,0.015151515151515152,0.02710543553166902
663061.2715972,663063.8182298,30.0,0.03225806451612903,0.015625,0.026347016066542817
663064.1900481,663066.707882,30.0,0.03225806451612903,0.013333333333333334,0.025666185990252274
663067.0929848,663069.2667172,30.0,0.03225806451612903,0.01694915254237288,0.026834293243880283
663069.8651891,663072.2648715,30.0,0.03225806451612903,0.015151515151515152,0.026585658060850392
663072.6643395,663075.1535116,30.0,0.03225806451612903,0.015151515151515152,0.027103153459932854
663075.5079926,663077.8177617,30.0,0.03225806451612903,0.014925373134328358,0.02747463731347864
663078.3975392,663080.833689,30.0,0.03225806451612903,0.015151515151515152,0.02667366420485317
663081.179081,663083.5772381,30.0,0.03225806451612903,0.015151515151515152,0.028277368084794547
663083.8861872,663086.1352271,30.0,0.03225806451612903,0.015384615384615385,0.028574559266548036
663086.6355724,663088.8470741,30.0,0.03225806451612903,0.015151515151515152,0.027432916937388672
663089.1858328,663091.7345569,30.0,0.03225806451612903,0.015151515151515152,0.027711915721938554
663092.0293343,663094.3188163,30.0,0.03225806451612903,0.018867924528301886,0.02926743935843323
663094.824817,663097.1731132,30.0,0.03225806451612903,0.01694915254237288,0.02888346000478525
663097.4803656,663100.0209483,30.0,0.03225806451612903,0.016129032258064516,0.027959347170695314
663100.3462647,663103.1386185,30.0,0.03225806451612903,0.015151515151515152,0.027102504292540627
663103.6762364,663106.019938,30.0,0.03225806451612903,0.014925373134328358,0.027188042633370223
663106.3621313,663108.8267062,30.0,0.03225806451612903,0.013513513513513514,0.027301321783523198
663109.213234,663111.6401496,30.0,0.03225806451612903,0.015384615384615385,0.026362895645172447
663112.2228794,663114.5334816,30.0,0.03225806451612903,0.015384615384615385,0.027257245345759337
663114.9187906,663117.1069273,30.0,0.03225806451612903,0.015384615384615385,0.0270490211522614
663117.5056985,663119.6676778,30.0,0.03225806451612903,0.016129032258064516,0.026784275648955698
663120.2741807,663122.5652461,30.0,0.03225806451612903,0.014705882352941176,0.025251006057587528
663122.9053785,663125.302769,30.0,0.03225806451612903,0.014925373134328358,0.02560956005139794
663125.70769,663128.1098781,30.0,0.03225806451612903,0.011764705882352941,0.026285207654129675
663128.6591455,663130.9659619,30.0,0.03225806451612903,0.015625,0.026378360237437202
663131.3290533,663133.7810238,30.0,0.03225806451612903,0.015625,0.025352547354456478
663134.1752253,663136.8907299,30.0,0.03225806451612903,0.013513513513513514,0.025714376043879033
