663429.8394735,663432.1072834,32.0,0.030303030303030304,0.020833333333333332,0.027115138623412364
663432.686445,663435.3353484,32.0,0.030303030303030304,0.016129032258064516,0.027298783346164722
663435.7468572,663438.3442388,32.0,0.030303030303030304,0.016129032258064516,0.02539428969035495
663438.7720275,663441.011034,32.0,0.030303030303030304,0.015384615384615385,0.025928077227552693
663441.5714716,663444.098656,32.0,0.030303030303030304,0.015384615384615385,0.02554506239616185
663444.4890682,663446.9888272,32.0,0.030303030303030304,0.015873015873015872,0.02507616545608223
663447.3666371,663449.8004846,32.0,0.030303030303030304,0.017857142857142856,0.026539211954180224
663450.3373773,663452.8132601,31.0,0.03125,0.016666666666666666,0.026512567333325306
663453.1670115,663455.5162732,31.0,0.03125,0.015625,0.026607797735892915
663455.8611661,663458.1717176,31.0,0.03125,0.014705882352941176,0.02687841576122375
663458.7203165,663461.0370963,31.0,0.03125,0.014925373134328358,0.02683796050522224
663461.3235714,663463.7039121,30.0,0.03225806451612903,0.0136986301369863,0.02653766058365075
663464.040022,663466.4119612,30.0,0.03225806451612903,0.014925373134328358,0.025596027486768883
663467.0639819,663469.3542584,30.0,0.03225806451612903,0.014285714285714285,0.025882261229405974
663469.7158089,663472.1114633,30.0,0.03225806451612903,0.014285714285714285,0.02498612090047938
663472.5047523,663475.0819804,30.0,0.03225806451612903,0.01639344262295082,0.02604328906664566
663475.6225117,663477.9719423,30.0,0.03225806451612903,0.01639344262295082,0.025821060266698947
663478.3927309,663480.7266126,30.0,0.03225806451612903,0.016666666666666666,0.026330591275498468
663481.0904015,663483.4027386,30.0,0.03225806451612903,0.01639344262295082,0.025937088900449535
663483.9839472,663486.2484184,30.0,0.03225806451612903,0.0136986301369863,0.026795427228854293
663486.6166085,663488.7915545,30.0,0.03225806451612903,0.0136986301369863,0.0265620664615266
663489.1354391,663491.4584421,30.0,0.03225806451612903,0.0136986301369863,0.02578822521160429
663492.0501163,663494.4675862,30.0,0.03225806451612903,0.0136986301369863,0.0261860476451112
663494.8558693,663497.1878556,30.0,0.03225806451612903,0.016129032258064516,0.028194106142899276
663497.488984,663499.8648222,29.0,0.03333333333333333,0.014084507042253521,0.02849716756779965
663500.1808531,663502.7874197,29.0,0.03333333333333333,0.014084507042253521,0.028195413875588975
663503.1324926,663505.5359757,29.0,0.03333333333333333,0.014492753623188406,0.02734821695603879
663505.8895991,663508.3115418,29.0,0.03333333333333333,0.01694915254237288,0.027042215583667432
663508.8372967,663511.0890303,29.0,0.03333333333333333,0.017241379310344827,0.027706589362115886
