663139.2684604,663141.5320337,30.0,0.03225806451612903,0.023255813953488372,0.02780931704568563
663142.1032456,663144.3686467,30.0,0.03225806451612903,0.015625,0.026729108457815082
663144.7869931,663147.1881064,30.0,0.03225806451612903,0.015625,0.025589939167971046
663147.5503946,663149.7319111,30.0,0.03225806451612903,0.015384615384615385,0.025503072396455106
663150.1067396,663152.4020949,30.0,0.03225806451612903,0.014084507042253521,0.024816832372113098
663152.8181993,663155.5867131,30.0,0.03225806451612903,0.0125,0.02470439090963412
663155.9619953,663158.3752472,30.0,0.03225806451612903,0.013513513513513514,0.024901827578612423
663158.7266976,663161.153696,30.0,0.03225806451612903,0.013513513513513514,0.02427363906278396
663161.5290073,663164.2651123,30.0,0.03225806451612903,0.013888888888888888,0.02484229641083688
663164.6216771,663167.0177957,30.0,0.03225806451612903,0.01639344262295082,0.02590962267413232
663167.3440656,663169.5264547,30.0,0.03225806451612903,0.015384615384615385,0.026842324325991724
663169.8665343,663172.4696877,30.0,0.03225806451612903,0.015384615384615385,0.02730921853994467
663172.8203422,663175.2116771,30.0,0.03225806451612903,0.014492753623188406,0.027368353185949382
663175.5237719,663177.8974829,30.0,0.03225806451612903,0.015873015873015872,0.028123282490556924
663178.1870752,663180.6026142,30.0,0.03225806451612903,0.014492753623188406,0.026973122130600543
663181.1436471,663183.8716309,30.0,0.03225806451612903,0.014492753623188406,0.026312600465377627
663184.2261437,663186.5664661,30.0,0.03225806451612903,0.014705882352941176,0.02644802100597541
663186.9062718,663189.2431151,30.0,0.03225806451612903,0.014084507042253521,0.02647830415187277
663189.7564353,663192.2273696,30.0,0.03225806451612903,0.014084507042253521,0.026351580989230548
663192.5536587,663194.9488573,30.0,0.03225806451612903,0.014084507042253521,0.026413242228583735
663195.3021297,663197.8554575,30.0,0.03225806451612903,0.015151515151515152,0.0263993238088251
663198.4414829,663200.9167112,30.0,0.03225806451612903,0.014084507042253521,0.025713561518222006
663201.3032945,663203.6445947,30.0,0.03225806451612903,0.015151515151515152,0.027118841406427185
663203.9235768,663206.4930621,30.0,0.03225806451612903,0.015151515151515152,0.02645609102146398
663206.8730519,663209.2656966,30.0,0.03225806451612903,0.017543859649122806,0.027380559417438406
663209.6067411,663212.0407776,30.0,0.03225806451612903,0.017857142857142856,0.02758734978676417
663212.3741619,663214.5912344,30.0,0.03225806451612903,0.014925373134328358,0.027905706840442187
663215.1039805,663217.4807047,30.0,0.03225806451612903,0.015384615384615385,0.026719792675673714
663217.8268509,663220.3024284,30.0,0.03225806451612903,0.015384615384615385,0.026137566195306085
663220.6415025,663223.0010134,30.0,0.03225806451612903,0.013157894736842105,0.027241056534079454
663223.7084363,663225.9743191,30.0,0.03225806451612903,0.013157894736842105,0.02749391224880245
663226.2880064,663228.6760997,30.0,0.03225806451612903,0.015873015873015872,0.02683877801767737
663228.9906235,663231.4082624,30.0,0.03225806451612903,0.016129032258064516,0.026824433709270287
663231.9112972,663234.4407719,30.0,0.03225806451612903,0.014925373134328358,0.027703253433439025
663234.7445692,663237.1058324,30.0,0.03225806451612903,0.014705882352941176,0.026192875567048083
663237.504912,663239.8877579,30.0,0.03225806451612903,0.015625,0.026994734679232333
663240.437833,663242.7238085,30.0,0.03225806451612903,0.015625,0.026610428389860323
663243.080143,663245.4125943,30.0,0.03225806451612903,0.014705882352941176,0.026187862951139607
663245.7641014,663248.1302722,30.0,0.03225806451612903,0.015384615384615385,0.025540278917609346
663248.6914848,663251.0973062,30.0,0.03225806451612903,0.014705882352941176,0.02444280904843357
663251.4898762,663254.0842181,30.0,0.03225806451612903,0.014285714285714285,0.025059682400420332
663254.4323988,663256.699034,30.0,0.03225806451612903,0.014285714285714285,0.02514557197045927
663257.251743,663259.6828361,30.0,0.03225806451612903,0.015625,0.025005393459833124
663260.0763078,663262.2267722,30.0,0.03225806451612903,0.013333333333333334,0.024739268224102443
663262.6153661,663264.9704326,30.0,0.03225806451612903,0.013333333333333334,0.024939976939927673
663265.5636166,663267.9057891,30.0,0.03225806451612903,0.015384615384615385,0.025371457114306405
663268.3038874,663270.6287948,30.0,0.03225806451612903,0.014084507042253521,0.026024070221150462
663270.9769975,663273.3176955,30.0,0.03225806451612903,0.014084507042253521,0.026103512926362468
663273.8905049,663276.391769,30.0,0.03225806451612903,0.015151515151515152,0.026564687434421464
663276.7265661,663279.1851202,30.0,0.03225806451612903,0.015384615384615385,0.026351595452146093
663279.5406058,663281.8329281,30.0,0.03225806451612903,0.015151515151515152,0.026892929039618426
