663284.0347372,663286.4788071,31.0,0.03125,0.02127659574468085,0.02676972107382967
663287.0485655,663289.3361503,31.0,0.03125,0.017241379310344827,0.02614613582694419
663289.7582823,663292.219943,31.0,0.03125,0.015384615384615385,0.02617074455175165
663292.7814836,663295.2169358,31.0,0.03125,0.015151515151515152,0.026000568903007393
663295.5514341,663297.6982983,31.0,0.03125,0.013333333333333334,0.02448489312248122
663298.0854162,663300.6691864,31.0,0.03125,0.013333333333333334,0.024439937702924932
663301.2665021,663303.7175654,31.0,0.03125,0.014925373134328358,0.025544384887726933
663304.1005706,663306.6537384,31.0,0.03125,0.014925373134328358,0.025329096479791424
663307.0237296,663309.7397404,31.0,0.03125,0.015384615384615385,0.024966174154392236
663310.1425592,663312.5580317,31.0,0.03125,0.014492753623188406,0.023130539492479
663313.0305139,663315.4196923,31.0,0.03125,0.015873015873015872,0.024168278706376427
663315.8335629,663318.5267147,31.0,0.03125,0.014492753623188406,0.024819893639577102
663318.8993654,663321.125173,31.0,0.03125,0.014285714285714285,0.02405127700414727
663321.455896,663323.7903028,31.0,0.03125,0.014285714285714285,0.024578903961310364
663324.1463264,663326.8024905,31.0,0.03125,0.013888888888888888,0.024657623137464522
663327.1201749,663329.636655,31.0,0.03125,0.014084507042253521,0.024253621066931033
663329.9740954,663332.4742181,31.0,0.03125,0.014084507042253521,0.024464944077068406
663333.0613241,663335.4934218,31.0,0.03125,0.015625,0.025696575297591524
663335.8072646,663338.271455,31.0,0.03125,0.014925373134328358,0.024632212097257404
663338.6548417,663341.1111548,31.0,0.03125,0.015873015873015872,0.025078501156161163
663341.6892963,663343.9548279,31.0,0.03125,0.016666666666666666,0.02548213270558581
663344.4834515,663347.1571652,31.0,0.03125,0.016129032258064516,0.024374905355098262
663347.5802113,663349.9904947,31.0,0.03125,0.014925373134328358,0.02433043828249131
663350.5903767,663353.0113585,31.0,0.03125,0.016129032258064516,0.02581769135361621
663353.3677602,663355.5887907,31.0,0.03125,0.016129032258064516,0.025874195823844422
663355.9175243,663358.1542255,31.0,0.03125,0.014925373134328358,0.026444864584464052
663358.4997129,663360.9742099,31.0,0.03125,0.014925373134328358,0.02603478013892249
663361.3344464,663363.7394806,31.0,0.03125,0.016666666666666666,0.026745232812370737
663364.0466661,663366.4447789,31.0,0.03125,0.015625,0.025850436911693062
663366.8233808,663369.5141827,31.0,0.03125,0.015384615384615385,0.02591924032914224
663369.8992908,663372.2456936,31.0,0.03125,0.01639344262295082,0.026018385613099763
663372.6007856,663374.8528626,31.0,0.03125,0.016666666666666666,0.025363486839425395
663375.4755689,663377.8530603,31.0,0.03125,0.014925373134328358,0.025443001140355245
663378.268059,663380.7252091,31.0,0.03125,0.014925373134328358,0.025613571751533323
663381.1388909,663383.3395433,31.0,0.03125,0.015384615384615385,0.0258561306989132
663383.8852245,663386.2698728,31.0,0.03125,0.015625,0.02561175755267184
663386.6583467,663388.8263989,31.0,0.03125,0.017543859649122806,0.026159744834251614
663389.1675286,663391.6618758,31.0,0.03125,0.01694915254237288,0.025249370158040307
663392.0033471,663394.5094393,31.0,0.03125,0.015151515151515152,0.023906403020253722
663394.9059073,663397.3136526,31.0,0.03125,0.013157894736842105,0.023824002689848064
663397.7070165,663400.1954517,31.0,0.03125,0.014925373134328358,0.023882226589572435
663400.5892134,663403.3781133,31.0,0.03125,0.014705882352941176,0.024148984541553824
663403.7688645,663406.1634244,31.0,0.03125,0.015873015873015872,0.02508032778256059
663406.5291575,663409.0364836,31.0,0.03125,0.015151515151515152,0.024316881255631206
663409.6636842,663412.0442654,31.0,0.03125,0.01639344262295082,0.024490936332238554
663412.4518641,663415.0446096,31.0,0.03125,0.015625,0.024624848177992594
663415.4683131,663417.6708504,31.0,0.03125,0.015384615384615385,0.024756586865874588
663418.2447999,663420.8042138,31.0,0.03125,0.013157894736842105,0.024431306452838628
663421.2241536,663423.6463941,31.0,0.03125,0.013157894736842105,0.024340716937825434
663424.0461419,663426.5621422,31.0,0.03125,0.014705882352941176,0.024591858439253315
663427.2177639,663429.4094451,31.0,0.03125,0.014705882352941176,0.0252779967974436
