792107.1214043,792116.6335886,529.0,0.0018867924528301887,0.0016891891891891893,0.0018004931466259614
792119.2879202,792134.1380086,529.0,0.0018867924528301887,0.0016891891891891893,0.001808262560052877
792135.9048445,792151.0796143,529.0,0.0018867924528301887,0.0016891891891891893,0.001807137930194091
792152.8597903,792168.813293,529.0,0.0018867924528301887,0.0016891891891891893,0.001802274028209925
792170.7713167,792186.7835646,526.0,0.0018975332068311196,0.0017211703958691911,0.0018150543196853268
792188.753359,792205.6577308,526.0,0.0018975332068311196,0.0017211703958691911,0.001825654643430715
792207.5768278,792224.412986,524.0,0.0019047619047619048,0.001763668430335097,0.0018322341061881757
792225.9412349,792243.100247,524.0,0.0019047619047619048,0.0017123287671232876,0.0018325461118826867
792244.7382522,792258.0339803,524.0,0.0019047619047619048,0.0017793594306049821,0.0018348048176474463
792259.7339094,792276.0507392,524.0,0.0019047619047619048,0.0017574692442882249,0.001828313293461621
792277.7365191,792295.2632339,524.0,0.0019047619047619048,0.0017793594306049821,0.0018421130036632624
792296.9234446,792302.5061168,523.0,0.0019083969465648854,0.0017825311942959,0.0018462269820188764
