791920.4080949,791930.1680361,531.0,0.0018796992481203006,0.001669449081803005,0.0018005729077558404
791932.698266,791949.7573952,525.0,0.0019011406844106464,0.0017241379310344827,0.0018213374622328355
791951.6221489,791967.6184565,525.0,0.0019011406844106464,0.0017241379310344827,0.0018149196102363986
791969.3231592,791987.4564549,525.0,0.0019011406844106464,0.0017152658662092624,0.0018203322698058285
791988.8682177,792000.020586,525.0,0.0019011406844106464,0.0017152658662092624,0.0018170369280186343
792001.4147944,792015.4389485,525.0,0.0019011406844106464,0.0017241379310344827,0.0018189121946933036
792017.1500153,792033.0677466,525.0,0.0019011406844106464,0.0017543859649122807,0.0018275800761845846
792034.5888295,792052.9379312,525.0,0.0019011406844106464,0.0017574692442882249,0.0018250925748834767
792055.4101969,792077.6197077,525.0,0.0019011406844106464,0.0017271157167530224,0.001827381051722351
792078.9102058,792096.8648844,525.0,0.0019011406844106464,0.0017271157167530224,0.001818179113214073
792098.7344579,792105.1313336,523.0,0.0019083969465648854,0.0017574692442882249,0.001829225954938825
