792333.4789256,792343.0573678,526.0,0.0018975332068311196,0.0017152658662092624,0.0018064688829390397
792345.1305868,792360.4136772,526.0,0.0018975332068311196,0.0017421602787456446,0.0018136853982412217
792362.3438421,792378.3952005,526.0,0.0018975332068311196,0.0017421602787456446,0.001818836602637096
792380.3042488,792396.7634767,526.0,0.0018975332068311196,0.0017421602787456446,0.0018270596924599364
792398.5635761,792415.5590929,526.0,0.0018975332068311196,0.0017421602787456446,0.0018267083846065647
792416.8954562,792431.6811795,526.0,0.0018975332068311196,0.0016638935108153079,0.001816513401017591
792433.7012987,792453.369947,526.0,0.0018975332068311196,0.0016638935108153079,0.0018194627034777493
792455.9555141,792471.0453137,526.0,0.0018975332068311196,0.001736111111111111,0.0018188061128371444
792472.7934139,792486.3997575,526.0,0.0018975332068311196,0.0017421602787456446,0.001830087089564947
792487.9730688,792504.8838938,526.0,0.0018975332068311196,0.0017421602787456446,0.0018368407152983492
792506.6436093,792523.1522784,526.0,0.0018975332068311196,0.0017421602787456446,0.0018500641421741798
792524.8880759,792538.7083774,526.0,0.0018975332068311196,0.0017421602787456446,0.0018465855423831896
792540.204374,792555.8516985,526.0,0.0018975332068311196,0.0016863406408094434,0.0018392794325306004
792557.5395053,792574.1237958,526.0,0.0018975332068311196,0.0016863406408094434,0.0018342436838157353
792576.1717571,792591.7444441,526.0,0.0018975332068311196,0.0017331022530329288,0.0018469380707135654
792593.8503043,792608.5260644,526.0,0.0018975332068311196,0.0017331022530329288,0.0018471529729748011
792610.1197893,792625.416583,525.0,0.0019011406844106464,0.0017482517482517483,0.00183854168434762
792627.2086455,792642.6213324,525.0,0.0019011406844106464,0.0017482517482517483,0.0018505344385366595
792644.3680456,792658.6068176,525.0,0.0019011406844106464,0.0017482517482517483,0.0018444146970864916
792660.562381,792676.1421503,525.0,0.0019011406844106464,0.0017482517482517483,0.0018582951062422529
792677.4954644,792693.275524,525.0,0.0019011406844106464,0.001763668430335097,0.0018466170202433353
792694.8998621,792709.4068316,525.0,0.0019011406844106464,0.0017825311942959,0.00186220778197815
792711.1062152,792729.3565956,524.0,0.0019047619047619048,0.0017825311942959,0.0018580763830667625
792731.0641672,792744.1995143,524.0,0.0019047619047619048,0.0017761989342806395,0.0018579690773735242
792745.8834164,792761.7832616,524.0,0.0019047619047619048,0.0017482517482517483,0.0018605861983524827
792764.3181399,792780.6194592,524.0,0.0019047619047619048,0.0017513134851138354,0.0018609320238377398
792782.2027936,792797.5537083,524.0,0.0019047619047619048,0.0017825311942959,0.0018661040144831666
792799.2307079,792815.425934,524.0,0.0019047619047619048,0.0017605633802816902,0.001865013707960001
792816.7143967,792833.5829539,524.0,0.0019047619047619048,0.0017761989342806395,0.0018658503194398993
792835.1277991,792850.2188223,524.0,0.0019047619047619048,0.001694915254237288,0.0018526967842896107
792851.7096491,792868.9373903,524.0,0.0019047619047619048,0.001697792869269949,0.0018593944756335316
792870.6783751,792886.8856336,524.0,0.0019047619047619048,0.001697792869269949,0.0018450654174035697
792888.8334837,792903.5401978,524.0,0.0019047619047619048,0.0017211703958691911,0.0018569423774666242
792904.8276579,792922.5969946,524.0,0.0019047619047619048,0.001694915254237288,0.001853661064494927
792924.3387647,792939.9181714,524.0,0.0019047619047619048,0.001694915254237288,0.001850772325278515
792941.3708745,792949.1675935,523.0,0.0019083969465648854,0.001697792869269949,0.0018454983221083646
