793442.7708295,793452.7853611,527.0,0.001893939393939394,0.0017152658662092624,0.001813929911422007
793455.3445666,793470.7040189,527.0,0.001893939393939394,0.001736111111111111,0.001822262230275935
793472.6987476,793488.2112443,526.0,0.0018975332068311196,0.0017421602787456446,0.0018223656981757263
793489.6625899,793507.9049995,526.0,0.0018975332068311196,0.001718213058419244,0.0018221580179843416
793509.8126114,793528.1929171,526.0,0.0018975332068311196,0.0017421602787456446,0.001831439424196659
793529.5730441,793543.8884987,526.0,0.0018975332068311196,0.0017271157167530224,0.0018325416858210966
793545.9132843,793561.1145487,526.0,0.0018975332068311196,0.0017421602787456446,0.0018370250097003585
793562.8278182,793577.9614504,526.0,0.0018975332068311196,0.001736111111111111,0.0018388499495807487
793579.4351734,793594.8282823,526.0,0.0018975332068311196,0.001736111111111111,0.0018462849642604208
793596.3941296,793609.8644292,526.0,0.0018975332068311196,0.0017211703958691911,0.0018401045198182665
793611.4504573,793628.0671305,526.0,0.0018975332068311196,0.0017211703958691911,0.0018319504171918732
793629.9586096,793645.9899091,526.0,0.0018975332068311196,0.0017452006980802793,0.0018395837153081806
793647.8870295,793661.5826173,526.0,0.0018975332068311196,0.0017331022530329288,0.0018363157636226606
793663.38345,793678.7229664,526.0,0.0018975332068311196,0.0017331022530329288,0.0018290677310898145
793680.5946095,793693.9555727,526.0,0.0018975332068311196,0.0017331022530329288,0.0018295236303593051
793695.327442,793712.7635573,526.0,0.0018975332068311196,0.0017331022530329288,0.0018329493724262881
793714.32305,793727.4327114,526.0,0.0018975332068311196,0.0017574692442882249,0.0018336182853390685
793729.0120849,793743.2353588,526.0,0.0018975332068311196,0.0017574692442882249,0.001840164155682111
793745.2048791,793758.7561395,524.0,0.0019047619047619048,0.0017574692442882249,0.0018431247041199588
793760.504162,793776.6345957,524.0,0.0019047619047619048,0.0017241379310344827,0.0018421841900515261
793778.3917212,793794.7260045,524.0,0.0019047619047619048,0.0017391304347826088,0.0018427743711488802
793796.5943404,793813.3411919,524.0,0.0019047619047619048,0.0017391304347826088,0.0018522210195080007
793815.076464,793831.5588055,524.0,0.0019047619047619048,0.0017391304347826088,0.00185028402956175
793832.7953949,793845.6093319,524.0,0.0019047619047619048,0.0017391304347826088,0.0018490641723618625
793847.3605318,793859.678313,524.0,0.0019047619047619048,0.0017391304347826088,0.0018483838382058317
793861.3687449,793876.0473085,524.0,0.0019047619047619048,0.0017391304347826088,0.0018520833833937176
793877.8172913,793893.5848048,524.0,0.0019047619047619048,0.0017391304347826088,0.0018485269688345097
793895.5205452,793916.1175375,524.0,0.0019047619047619048,0.0017391304347826088,0.001842291877072299
793917.9192057,793930.8615699,523.0,0.0019083969465648854,0.0017391304347826088,0.0018490505355779558
