792950.8354854,792960.2304108,527.0,0.001893939393939394,0.0016891891891891893,0.0018132848446285393
792962.774562,792976.9385038,527.0,0.001893939393939394,0.0016891891891891893,0.0018131825518049283
792978.8373619,792994.6706818,524.0,0.0019047619047619048,0.0017123287671232876,0.001831071001389071
792996.4594429,793014.5324084,524.0,0.0019047619047619048,0.0017123287671232876,0.0018388298380702039
793016.3003301,793032.2786585,524.0,0.0019047619047619048,0.0017123287671232876,0.0018403356571445875
793033.8504973,793049.0424847,524.0,0.0019047619047619048,0.0017123287671232876,0.0018474720440308377
793050.6493329,793067.9247563,524.0,0.0019047619047619048,0.0017123287671232876,0.0018484261113409395
793069.6747249,793083.8049507,524.0,0.0019047619047619048,0.0017123287671232876,0.001845231928358887
793085.3286792,793103.4069507,524.0,0.0019047619047619048,0.0018050541516245488,0.0018605343250409064
793105.1026602,793120.8196042,524.0,0.0019047619047619048,0.0017857142857142857,0.0018625241427033792
793122.1443187,793137.5466398,524.0,0.0019047619047619048,0.001697792869269949,0.001853694256078009
793139.4439264,793155.9154297,524.0,0.0019047619047619048,0.001697792869269949,0.0018543452082042918
793157.5731958,793173.1836346,524.0,0.0019047619047619048,0.0017574692442882249,0.0018578473081098724
793174.9246257,793190.612761,524.0,0.0019047619047619048,0.0017152658662092624,0.0018534868629811567
793192.3990761,793206.5042706,524.0,0.0019047619047619048,0.0017241379310344827,0.0018488957851372485
793207.8970713,793224.814032,524.0,0.0019047619047619048,0.0017574692442882249,0.001851008661163092
793226.7405097,793242.5474842,524.0,0.0019047619047619048,0.0017301038062283738,0.001857997828509941
793244.457574,793262.92749,524.0,0.0019047619047619048,0.0017211703958691911,0.0018644741464939071
793264.9187299,793279.6310604,524.0,0.0019047619047619048,0.0017699115044247787,0.0018695226690089164
793281.031941,793297.3658444,524.0,0.0019047619047619048,0.0017699115044247787,0.0018649399785036283
793299.2481082,793315.4561041,524.0,0.0019047619047619048,0.001763668430335097,0.0018619693407007497
793317.1269361,793331.5805443,524.0,0.0019047619047619048,0.0017543859649122807,0.0018532250610969212
793333.7552626,793338.0602472,523.0,0.0019083969465648854,0.0017543859649122807,0.0018566941181572343
