829993.7498875,830004.5760706,248.0,0.004016064257028112,0.003278688524590164,0.003712056252641367
830007.3425871,830028.3397371,241.0,0.004132231404958678,0.003389830508474576,0.003783960711961939
830030.2409498,830047.1233355,241.0,0.004132231404958678,0.003389830508474576,0.0038476383808829255
830049.405742,830070.0885998,238.0,0.0041841004184100415,0.0035211267605633804,0.003892403523863784
830072.1306565,830092.5686812,235.0,0.00423728813559322,0.0035211267605633804,0.0039021087544162236
830094.3571908,830111.1784967,235.0,0.00423728813559322,0.0035211267605633804,0.0039215047766540684
830113.4751164,830134.2493452,235.0,0.00423728813559322,0.0035842293906810036,0.003943581848767733
830136.5541533,830154.2719042,235.0,0.00423728813559322,0.0035842293906810036,0.003937226210303806
830156.245025,830171.7947506,235.0,0.00423728813559322,0.003401360544217687,0.003960096487385805
830174.0578987,830192.6988789,235.0,0.00423728813559322,0.0035587188612099642,0.00398990151668481
830194.8454638,830212.880294,235.0,0.00423728813559322,0.0035587188612099642,0.0039791726649240555
830214.7528922,830236.224852,233.0,0.004273504273504274,0.0036231884057971015,0.00400201248319443
830238.8625446,830264.8584083,233.0,0.004273504273504274,0.0035211267605633804,0.003978387822529665
830267.0682001,830285.6832999,233.0,0.004273504273504274,0.0035211267605633804,0.003927978643639394
830287.4254165,830304.6735838,233.0,0.004273504273504274,0.0035211267605633804,0.003921194080389946
830306.6948382,830324.0150767,233.0,0.004273504273504274,0.0035087719298245615,0.003955740559403713
830326.1873139,830343.7684351,233.0,0.004273504273504274,0.0035211267605633804,0.003983272978544166
830345.7812317,830366.3226387,233.0,0.004273504273504274,0.0035211267605633804,0.0039929051098929755
830368.458932,830387.6544308,233.0,0.004273504273504274,0.003484320557491289,0.004023350494734958
830389.54469,830408.3042131,233.0,0.004273504273504274,0.0035211267605633804,0.004004113248390362
830410.3941698,830430.5242543,233.0,0.004273504273504274,0.0035211267605633804,0.004017376452894207
830432.1422716,830449.8534823,233.0,0.004273504273504274,0.0034602076124567475,0.003976172116000033
830451.7974149,830470.5072433,233.0,0.004273504273504274,0.0035714285714285713,0.0039605273221179045
830472.4087975,830490.7409666,233.0,0.004273504273504274,0.0035587188612099642,0.003981309582377511
830492.7967473,830510.7293153,233.0,0.004273504273504274,0.0035971223021582736,0.003975725068277803
830512.642924,830531.8173649,233.0,0.004273504273504274,0.0033444816053511705,0.0039750375044819665
830533.6265022,830554.9383758,233.0,0.004273504273504274,0.0033444816053511705,0.003994794694672788
830557.0389707,830574.7634325,233.0,0.004273504273504274,0.0033444816053511705,0.0040336551108791025
830576.5021361,830595.6406332,230.0,0.004329004329004329,0.0033444816053511705,0.0040491491237215115
830597.2203324,830615.6237094,230.0,0.004329004329004329,0.0033444816053511705,0.0040165436498957085
830617.4331174,830636.3972393,230.0,0.004329004329004329,0.0033444816053511705,0.004015521065324624
830638.2469771,830658.1547099,230.0,0.004329004329004329,0.0034482758620689655,0.004030219338915091
830660.2285053,830683.1885893,230.0,0.004329004329004329,0.0034482758620689655,0.004020492503082759
830685.2294601,830706.888836,230.0,0.004329004329004329,0.0035460992907801418,0.004079027615975781
830708.8486296,830725.3739768,230.0,0.004329004329004329,0.0035460992907801418,0.004085782108964821
830727.0217499,830743.1989342,230.0,0.004329004329004329,0.0034965034965034965,0.004072701614457281
830745.1971851,830764.474102,230.0,0.004329004329004329,0.0035087719298245615,0.004071998707764193
830766.0668431,830785.1850017,230.0,0.004329004329004329,0.0035087719298245615,0.004046557178715901
830787.0885816,830807.3092853,230.0,0.004329004329004329,0.0035087719298245615,0.004036753261921001
830809.3050782,830827.1966196,230.0,0.004329004329004329,0.0035587188612099642,0.004103886534634047
830829.0732561,830848.8696862,230.0,0.004329004329004329,0.0033112582781456954,0.00405874308237854
830850.4705127,830871.3708484,230.0,0.004329004329004329,0.0035587188612099642,0.004075913142526098
830873.1357729,830889.7004543,230.0,0.004329004329004329,0.003401360544217687,0.004100968776499459
830891.7159813,830909.2726721,230.0,0.004329004329004329,0.003401360544217687,0.004142144053639618
830911.0294496,830928.5018113,230.0,0.004329004329004329,0.003401360544217687,0.004144991222737573
830930.8665323,830948.0394747,227.0,0.0043859649122807015,0.003663003663003663,0.004177463559014124
830949.7268113,830967.3202736,227.0,0.0043859649122807015,0.0034965034965034965,0.004096204427213699
830968.6971201,830986.0743657,227.0,0.0043859649122807015,0.003663003663003663,0.004097913176833535
830988.1337456,831003.012194,227.0,0.0043859649122807015,0.0035842293906810036,0.00408178801518962
831004.8089238,831027.3151838,227.0,0.0043859649122807015,0.003484320557491289,0.004075137272540425
831029.1449134,831049.7979265,227.0,0.0043859649122807015,0.0034129692832764505,0.004087521372816054
831051.6662562,831070.7952857,227.0,0.0043859649122807015,0.0036231884057971015,0.004157033529863507
831072.5086003,831090.5014618,227.0,0.0043859649122807015,0.0035971223021582736,0.004145912333074821
831092.3884764,831109.3202413,227.0,0.0043859649122807015,0.0036900369003690036,0.004113887335414243
831111.547895,831130.1328871,227.0,0.0043859649122807015,0.0035971223021582736,0.00409419880961894
