831953.0480337,831964.0776218,244.0,0.004081632653061225,0.0033112582781456954,0.0037494451108657286
831966.9303274,831983.6073254,244.0,0.004081632653061225,0.0033112582781456954,0.003788160177652909
831985.7168049,832003.0659085,238.0,0.0041841004184100415,0.0034482758620689655,0.0038355165814338166
832005.2145039,832024.3919605,238.0,0.0041841004184100415,0.0033783783783783786,0.0038347207878629344
832025.9400615,832053.6348942,238.0,0.0041841004184100415,0.003289473684210526,0.0038257731776047232
832056.8222547,832075.1219173,238.0,0.0041841004184100415,0.0035714285714285713,0.0038779686827484653
832077.0754631,832092.7304058,238.0,0.0041841004184100415,0.0035714285714285713,0.003919391834956525
832094.9659092,832115.3582532,238.0,0.0041841004184100415,0.0035971223021582736,0.003974764491113765
832117.5407642,832134.4425135,237.0,0.004201680672268907,0.0035087719298245615,0.003947267609142274
832136.0914298,832151.3047183,237.0,0.004201680672268907,0.0035087719298245615,0.003944376884534189
832153.0181563,832171.8119984,233.0,0.004273504273504274,0.003484320557491289,0.00392428431116642
832174.0024155,832193.2859674,233.0,0.004273504273504274,0.0033783783783783786,0.003928472058145642
832195.7777011,832218.0855123,233.0,0.004273504273504274,0.003484320557491289,0.00395402962378613
832219.8574449,832240.8384271,233.0,0.004273504273504274,0.003484320557491289,0.003985752614362731
832242.8098097,832258.7228158,233.0,0.004273504273504274,0.003355704697986577,0.003968165581893005
832260.5950077,832282.699629,233.0,0.004273504273504274,0.0035211267605633804,0.004012704764757785
832288.0523116,832325.4679988,233.0,0.004273504273504274,0.0035211267605633804,0.003977242385103568
832327.7148198,832346.1916767,232.0,0.004291845493562232,0.0035211267605633804,0.003969835958545425
832348.0391437,832363.4581214,232.0,0.004291845493562232,0.0035211267605633804,0.003982276737032073
832365.294061,832383.2197035,232.0,0.004291845493562232,0.0035211267605633804,0.003983707989714873
832385.1667833,832412.239233,232.0,0.004291845493562232,0.0035211267605633804,0.004001398365494838
832414.2903895,832437.4599424,232.0,0.004291845493562232,0.0035211267605633804,0.004001307816944063
832439.4446896,832459.1369197,232.0,0.004291845493562232,0.003472222222222222,0.004030506191451527
832461.3720932,832485.9809803,232.0,0.004291845493562232,0.003472222222222222,0.0040231861257028585
832487.6628799,832510.7192313,232.0,0.004291845493562232,0.003472222222222222,0.004037162962912991
832514.1258578,832542.1760789,232.0,0.004291845493562232,0.003676470588235294,0.004051973227729865
832546.5920646,832581.5474491,232.0,0.004291845493562232,0.0035335689045936395,0.004044141514875844
832586.6394693,832639.7157984,232.0,0.004291845493562232,0.003278688524590164,0.004048200404021997
832649.9567151,832699.0923213,232.0,0.004291845493562232,0.003367003367003367,0.004017853446494937
832705.9231361,832741.0612047,232.0,0.004291845493562232,0.0035971223021582736,0.0040047232040417696
832745.2868547,832793.1653358,232.0,0.004291845493562232,0.003676470588235294,0.004013156753169362
832795.5022125,832831.8929905,232.0,0.004291845493562232,0.0035714285714285713,0.0040010405957036565
832836.3453842,832875.0504317,232.0,0.004291845493562232,0.0035335689045936395,0.00400484290033185
832877.5989842,832900.7685617,232.0,0.004291845493562232,0.0035335689045936395,0.004041277401494577
832903.7528112,832933.4779592,232.0,0.004291845493562232,0.003484320557491289,0.004059423524096537
832936.6766238,832974.9104293,232.0,0.004291845493562232,0.003663003663003663,0.00404456585579301
832980.3848142,833020.983759,232.0,0.004291845493562232,0.003663003663003663,0.0040515691102151995
833023.2807112,833041.4679739,232.0,0.004291845493562232,0.003663003663003663,0.004021190101250678
833042.9478598,833063.7775671,232.0,0.004291845493562232,0.0035335689045936395,0.0039967659143062256
833065.7177144,833088.3884648,232.0,0.004291845493562232,0.0035335689045936395,0.004006396344446996
833089.9196723,833110.0944482,232.0,0.004291845493562232,0.0035211267605633804,0.003954098443258124
833112.2253796,833139.3067505,232.0,0.004291845493562232,0.0036363636363636364,0.003976795107803601
833143.2194326,833163.8306179,232.0,0.004291845493562232,0.003663003663003663,0.003978195856068597
833165.6797202,833186.2303887,232.0,0.004291845493562232,0.0036231884057971015,0.003954093290698579
833188.249607,833209.6016254,232.0,0.004291845493562232,0.0035335689045936395,0.003981064398808935
833211.4261003,833232.698671,232.0,0.004291845493562232,0.0035587188612099642,0.003992722633003972
833234.7713785,833259.6969316,232.0,0.004291845493562232,0.0035587188612099642,0.004012858681632424
833262.8956939,833286.7458807,230.0,0.004329004329004329,0.0035587188612099642,0.003997843318847164
833290.2532677,833316.0293483,230.0,0.004329004329004329,0.0035714285714285713,0.004068699474478959
833319.1371476,833346.4799073,230.0,0.004329004329004329,0.003663003663003663,0.0040752516855375506
833349.7926394,833377.9672593,230.0,0.004329004329004329,0.003663003663003663,0.004038421335265476
833380.6775127,833430.1349545,230.0,0.004329004329004329,0.0035587188612099642,0.004065149412359922
833433.3050906,833466.9018653,230.0,0.004329004329004329,0.0034482758620689655,0.004052816108283913
833469.5146019,833497.2302875,230.0,0.004329004329004329,0.0034482758620689655,0.004069045868292722
833500.2662567,833545.0632467,230.0,0.004329004329004329,0.0037593984962406013,0.004083181380360005
833554.9150292,833626.7357964,230.0,0.004329004329004329,0.003663003663003663,0.004065440464028107
833628.7809796,833647.1346608,230.0,0.004329004329004329,0.003787878787878788,0.004052459434965844
833649.378439,833701.0974275,230.0,0.004329004329004329,0.003676470588235294,0.004054008581295317
833710.0026911,833793.5520107,230.0,0.004329004329004329,0.003745318352059925,0.0040351280562374945
833795.8771867,833813.5296141,230.0,0.004329004329004329,0.003745318352059925,0.004050230336361705
833815.8845952,833848.3441128,230.0,0.004329004329004329,0.0035587188612099642,0.004082975536483804
833852.5162363,833886.3055101,230.0,0.004329004329004329,0.003676470588235294,0.00406806872737862
833888.84508,833921.7899162,230.0,0.004329004329004329,0.003676470588235294,0.004059312444953651
833926.1451337,833958.2092774,230.0,0.004329004329004329,0.0038022813688212928,0.004083259514540894
833960.2648139,833986.8407777,230.0,0.004329004329004329,0.003703703703703704,0.004070530689755835
833989.0377997,834014.1508219,230.0,0.004329004329004329,0.003703703703703704,0.004068285148595375
834017.2725666,834038.3214558,230.0,0.004329004329004329,0.003745318352059925,0.004041559154813577
834040.5557868,834060.7324041,230.0,0.004329004329004329,0.0035587188612099642,0.004025112863005928
834062.8154337,834084.6272259,227.0,0.0043859649122807015,0.0035587188612099642,0.00406168695239986
834086.8675119,834112.0963541,227.0,0.0043859649122807015,0.0037593984962406013,0.0040824347309885815
834116.4328537,834136.0949453,227.0,0.0043859649122807015,0.0035335689045936395,0.00406128452678094
834137.7376991,834158.6989676,227.0,0.0043859649122807015,0.003703703703703704,0.004077000155624749
834160.9937876,834184.8248936,227.0,0.0043859649122807015,0.003703703703703704,0.00411344331037499
834187.0246863,834212.795538,227.0,0.0043859649122807015,0.0037735849056603774,0.004100121662234981
834214.9584756,834238.4709746,227.0,0.0043859649122807015,0.0036900369003690036,0.0040894441043675895
834240.4198518,834263.7840314,227.0,0.0043859649122807015,0.0035842293906810036,0.004080348855510661
834266.7560876,834297.551867,227.0,0.0043859649122807015,0.0035211267605633804,0.004055005876027849
834299.821954,834322.2325271,227.0,0.0043859649122807015,0.0035211267605633804,0.00403985316211297
834324.81232,834348.3997151,227.0,0.0043859649122807015,0.0035842293906810036,0.0040291883212774235
834350.4768638,834374.2586142,227.0,0.0043859649122807015,0.0035842293906810036,0.004029171473586367
834376.3159947,834397.4859575,227.0,0.0043859649122807015,0.0036231884057971015,0.0040336720393882785
834399.3976345,834416.68159,227.0,0.0043859649122807015,0.0035714285714285713,0.00401805771154989
834418.7621849,834438.222236,227.0,0.0043859649122807015,0.0035460992907801418,0.0039931758097296755
834440.4716767,834463.3652826,227.0,0.0043859649122807015,0.0035460992907801418,0.004012910514887125
834465.6746387,834491.5213906,227.0,0.0043859649122807015,0.0035460992907801418,0.004010666673655596
834494.0606543,834514.9065751,227.0,0.0043859649122807015,0.0035460992907801418,0.004002068539333381
834517.5431823,834555.9208185,227.0,0.0043859649122807015,0.0034965034965034965,0.0040097505680628245
834557.9818806,834599.6826013,227.0,0.0043859649122807015,0.0037593984962406013,0.004064322080147519
834607.1343234,834646.0963532,227.0,0.0043859649122807015,0.0036496350364963502,0.004046517718410247
834648.0823468,834670.0486313,227.0,0.0043859649122807015,0.0036900369003690036,0.004057858848421154
834671.6895436,834691.949892,227.0,0.0043859649122807015,0.003745318352059925,0.004107587044139196
834693.8554318,834719.2497745,227.0,0.0043859649122807015,0.0037174721189591076,0.004136727711375612
834722.8842066,834761.7785466,227.0,0.0043859649122807015,0.0037174721189591076,0.004133899141397995
834767.4608058,834808.5418765,227.0,0.0043859649122807015,0.0037174721189591076,0.004132930676048375
834811.659683,834856.2212165,227.0,0.0043859649122807015,0.0036101083032490976,0.004132602849285174
834858.8560285,834882.5341274,227.0,0.0043859649122807015,0.0038022813688212928,0.004157530782338752
834884.5609012,834903.9201231,227.0,0.0043859649122807015,0.0037735849056603774,0.00416804360859438
834905.757461,834938.5327041,227.0,0.0043859649122807015,0.0037593984962406013,0.0040923633397992225
834941.2485899,834974.3628384,227.0,0.0043859649122807015,0.0036363636363636364,0.004071474876201607
834977.486897,835015.879164,227.0,0.0043859649122807015,0.0036363636363636364,0.004059391151293802
835020.0265411,835060.4916738,227.0,0.0043859649122807015,0.0035211267605633804,0.004013924909145981
835065.2885832,835118.3255962,227.0,0.0043859649122807015,0.0035714285714285713,0.004045185197619456
835126.4309226,835163.9544,227.0,0.0043859649122807015,0.003676470588235294,0.004020979209364205
835168.1123034,835193.4487531,227.0,0.0043859649122807015,0.0035714285714285713,0.004035436508633037
835196.3754383,835217.8260447,227.0,0.0043859649122807015,0.0035714285714285713,0.003991757850401971
835220.0584591,835246.1163694,227.0,0.0043859649122807015,0.0035714285714285713,0.004006478891970913
835248.6580918,835280.1570602,227.0,0.0043859649122807015,0.0035335689045936395,0.004014055978803451
835282.9149869,835311.3877298,227.0,0.0043859649122807015,0.0036900369003690036,0.0040750121066732885
835315.4296872,835342.5111941,227.0,0.0043859649122807015,0.003703703703703704,0.004054590702503813
835345.380782,835407.4336251,227.0,0.0043859649122807015,0.003703703703703704,0.004080585541151611
835412.3532813,835445.8387445,227.0,0.0043859649122807015,0.003703703703703704,0.004101708302503374
835448.3235042,835477.5914898,227.0,0.0043859649122807015,0.0036231884057971015,0.004113057092648633
835480.9959621,835512.5253191,227.0,0.0043859649122807015,0.0036231884057971015,0.004123377220631432
835516.0556608,835559.2574642,227.0,0.0043859649122807015,0.0036363636363636364,0.004152534435339772
835561.8253782,835590.0915429,227.0,0.0043859649122807015,0.0036363636363636364,0.004128594575112673
835595.6060494,835641.0865708,227.0,0.0043859649122807015,0.0037735849056603774,0.0041250711495569295
835648.2027874,835714.5516154,227.0,0.0043859649122807015,0.0036363636363636364,0.004058383256801358
835722.9638941,835794.6036587,227.0,0.0043859649122807015,0.0036363636363636364,0.004037506972884935
