820813.7806832,820828.2979037,245.0,0.0040650406504065045,0.0034129692832764505,0.003738499211674149
820831.2620927,820850.6953108,244.0,0.004081632653061225,0.003401360544217687,0.003806320297542173
820853.1383995,820873.0257067,244.0,0.004081632653061225,0.003401360544217687,0.003860927481182715
820875.1033748,820891.5454805,240.0,0.004149377593360996,0.0035971223021582736,0.0039037284704335176
820893.5113416,820911.9891746,238.0,0.0041841004184100415,0.0033783783783783786,0.00390772835897586
820914.0646632,820931.7982347,238.0,0.0041841004184100415,0.003389830508474576,0.003935070470939794
820933.9080829,820953.9153251,238.0,0.0041841004184100415,0.003257328990228013,0.0039525282292255885
820955.9893548,820975.4753202,234.0,0.00425531914893617,0.003257328990228013,0.003955007892632984
820977.0632037,820994.2843199,231.0,0.004310344827586207,0.0034602076124567475,0.003944072218512348
820996.4540572,821015.4908369,231.0,0.004310344827586207,0.0035335689045936395,0.00397352059177081
821017.6663035,821036.7454715,231.0,0.004310344827586207,0.003484320557491289,0.003920205681832471
821038.2755053,821059.0068303,231.0,0.004310344827586207,0.003367003367003367,0.0039844022310138215
821060.9788408,821078.4121152,231.0,0.004310344827586207,0.003367003367003367,0.003954172394022664
821080.1302921,821095.3631278,231.0,0.004310344827586207,0.0035335689045936395,0.0039958666818843734
821097.475719,821116.7455356,231.0,0.004310344827586207,0.0035335689045936395,0.003986623455802735
821118.591508,821137.4068573,231.0,0.004310344827586207,0.0035335689045936395,0.0039978061529941334
821139.4759849,821160.2690804,231.0,0.004310344827586207,0.0035335689045936395,0.003967240322525889
821162.2368928,821182.3619686,231.0,0.004310344827586207,0.003401360544217687,0.003954817875445721
821184.3001625,821202.012974,231.0,0.004310344827586207,0.003424657534246575,0.003979887435495321
821203.6464072,821222.4150806,231.0,0.004310344827586207,0.003424657534246575,0.0040462530966465715
821224.3491638,821247.6409187,231.0,0.004310344827586207,0.003472222222222222,0.004044566452762428
821250.9687248,821269.0577753,231.0,0.004310344827586207,0.0036101083032490976,0.004077731156844387
821271.1659238,821287.4957655,231.0,0.004310344827586207,0.0036101083032490976,0.004081398590717972
821289.9379343,821311.5590343,231.0,0.004310344827586207,0.0034965034965034965,0.0040280943329769345
821313.4580406,821331.3380893,231.0,0.004310344827586207,0.0035971223021582736,0.004019945725099159
821333.3434947,821350.4547773,231.0,0.004310344827586207,0.0036101083032490976,0.004013243066137556
821352.57272,821371.7173889,231.0,0.004310344827586207,0.0035587188612099642,0.004043432724847639
821373.8698203,821391.6655111,231.0,0.004310344827586207,0.0035587188612099642,0.004083322285748033
821393.6596026,821412.3048467,231.0,0.004310344827586207,0.0035460992907801418,0.00407125859735846
821414.7266009,821436.5646582,231.0,0.004310344827586207,0.0035587188612099642,0.004056358427582125
821438.2506441,821456.721847,231.0,0.004310344827586207,0.003484320557491289,0.004097007501975466
821458.620127,821474.1390449,231.0,0.004310344827586207,0.0035587188612099642,0.004059988811626144
821476.0228397,821494.1871898,231.0,0.004310344827586207,0.0035587188612099642,0.004090846571268534
821495.6034803,821513.1601405,231.0,0.004310344827586207,0.0035211267605633804,0.004084770750977505
821515.05014,821531.286529,231.0,0.004310344827586207,0.0035211267605633804,0.00407219742416061
821532.8460993,821553.7353569,231.0,0.004310344827586207,0.0035335689045936395,0.0040856937199868345
821555.7083108,821573.4891482,231.0,0.004310344827586207,0.0035587188612099642,0.003995882188470246
821575.1414657,821592.973429,231.0,0.004310344827586207,0.0035587188612099642,0.00398200040422543
821594.9329067,821610.7798588,231.0,0.004310344827586207,0.0035714285714285713,0.0039768187734892
821612.6617289,821630.0372636,231.0,0.004310344827586207,0.0035971223021582736,0.004023039654458373
821632.1733992,821647.8514415,231.0,0.004310344827586207,0.0035971223021582736,0.00404453983891395
821649.6537434,821667.3587648,231.0,0.004310344827586207,0.0035971223021582736,0.004054294308574193
821669.3971002,821690.0558342,231.0,0.004310344827586207,0.0035971223021582736,0.004078650155754021
821691.7391392,821708.9106563,231.0,0.004310344827586207,0.0036363636363636364,0.004050600126762989
821710.8902813,821726.1374718,231.0,0.004310344827586207,0.003703703703703704,0.004068036046678663
821728.0308759,821747.7812236,231.0,0.004310344827586207,0.0035460992907801418,0.004065097453638437
821749.826564,821766.1243622,231.0,0.004310344827586207,0.0035460992907801418,0.0040401307053981655
821768.0566945,821788.0807717,231.0,0.004310344827586207,0.0035460992907801418,0.004061201317079916
821790.0206435,821809.4223695,231.0,0.004310344827586207,0.0035460992907801418,0.0040531245958599785
821811.4254813,821830.2889604,231.0,0.004310344827586207,0.0034482758620689655,0.004056553959300332
821832.147083,821850.78682,231.0,0.004310344827586207,0.0034482758620689655,0.003990235725646476
821852.57772,821870.6134695,231.0,0.004310344827586207,0.0035714285714285713,0.003991616242322466
821872.5341121,821891.7279811,231.0,0.004310344827586207,0.0035460992907801418,0.004006579101048126
821893.8257854,821912.6636252,231.0,0.004310344827586207,0.0036363636363636364,0.004031323352015907
821914.2919151,821930.4936465,231.0,0.004310344827586207,0.0036363636363636364,0.00404728225607471
821932.3887182,821949.3449506,231.0,0.004310344827586207,0.0035971223021582736,0.004070900755487352
821951.228231,821971.5920566,231.0,0.004310344827586207,0.0035971223021582736,0.004083037401429617
821973.5430202,821993.6760258,231.0,0.004310344827586207,0.003676470588235294,0.004072910355106644
