825576.5575709,825587.3013488,240.0,0.004149377593360996,0.0031746031746031746,0.003704956976013421
825589.6394065,825609.7629795,240.0,0.004149377593360996,0.003355704697986577,0.003777078970199206
825611.6654667,825630.0358337,238.0,0.0041841004184100415,0.003355704697986577,0.0037557504551267427
825631.518383,825650.364235,238.0,0.0041841004184100415,0.003355704697986577,0.003830584366800346
825652.7081338,825671.8931682,238.0,0.0041841004184100415,0.0034602076124567475,0.0038657081584503048
825674.3290873,825693.5112046,238.0,0.0041841004184100415,0.003246753246753247,0.003863476793775391
825695.1908599,825713.0640307,238.0,0.0041841004184100415,0.0035335689045936395,0.0038866569995387274
825715.4579156,825734.3093737,238.0,0.0041841004184100415,0.003289473684210526,0.0038673124027004584
825738.2310937,825764.9570383,237.0,0.004201680672268907,0.003355704697986577,0.003897090817017494
825766.7482449,825786.3343246,237.0,0.004201680672268907,0.003355704697986577,0.003903260980984126
825788.2671651,825804.5994505,237.0,0.004201680672268907,0.003355704697986577,0.003952191490616076
825806.3068899,825824.5319781,236.0,0.004219409282700422,0.0035842293906810036,0.003979268511924654
825826.4063647,825844.3445657,236.0,0.004219409282700422,0.0035211267605633804,0.003972726517427094
825846.0202322,825866.2585896,236.0,0.004219409282700422,0.0035211267605633804,0.003973893323620357
825868.2819997,825886.1831552,233.0,0.004273504273504274,0.0035211267605633804,0.003965317722130395
825888.1426233,825907.9646336,233.0,0.004273504273504274,0.003663003663003663,0.004010217604764706
825909.969022,825930.4420003,233.0,0.004273504273504274,0.003663003663003663,0.00400133720316568
825932.4846869,825949.5389693,233.0,0.004273504273504274,0.0035842293906810036,0.003991329035627543
825951.6064008,825972.5017783,233.0,0.004273504273504274,0.0035211267605633804,0.004027089783096539
825974.5493867,825995.1919327,233.0,0.004273504273504274,0.0035211267605633804,0.004035210602100257
825997.1191308,826012.9899676,233.0,0.004273504273504274,0.0035211267605633804,0.0040247347828430615
826014.9994653,826034.6360076,233.0,0.004273504273504274,0.0035211267605633804,0.003978547811336255
826036.7722053,826057.1291619,233.0,0.004273504273504274,0.0035335689045936395,0.004020877372036141
826059.096932,826076.9582042,231.0,0.004310344827586207,0.0033783783783783786,0.004032853453132633
826078.3476839,826097.1843512,231.0,0.004310344827586207,0.0033783783783783786,0.003985904715424252
826099.0687732,826118.902735,231.0,0.004310344827586207,0.0033783783783783786,0.0039950190079507605
826120.7706943,826136.6700845,231.0,0.004310344827586207,0.0036900369003690036,0.004026064058925896
826138.7452337,826159.0576124,231.0,0.004310344827586207,0.0035842293906810036,0.004017662017546014
826161.3802881,826181.2333841,231.0,0.004310344827586207,0.0035842293906810036,0.004006697166095603
826182.9652457,826201.7947343,231.0,0.004310344827586207,0.003472222222222222,0.004037128868665165
826203.824605,826222.6403302,231.0,0.004310344827586207,0.003472222222222222,0.004022016901042173
826224.2904739,826246.177423,231.0,0.004310344827586207,0.0035460992907801418,0.004007892372027973
826248.4106838,826267.4254511,231.0,0.004310344827586207,0.0035587188612099642,0.00404011063506836
826269.5453934,826286.3912525,231.0,0.004310344827586207,0.0035587188612099642,0.004055967296193637
826288.2591956,826309.0990793,231.0,0.004310344827586207,0.0035842293906810036,0.004070797431533745
826312.7120638,826332.4174181,231.0,0.004310344827586207,0.0035211267605633804,0.004020930000710442
826334.4118545,826349.5453024,231.0,0.004310344827586207,0.0035211267605633804,0.004007684165411624
826350.9868664,826368.0187646,231.0,0.004310344827586207,0.0036496350364963502,0.004087503244017762
826369.8143131,826384.9436239,231.0,0.004310344827586207,0.0036231884057971015,0.004078840872193825
826386.752956,826407.9697354,231.0,0.004310344827586207,0.0036231884057971015,0.004086893592292291
826409.7943211,826426.7980247,231.0,0.004310344827586207,0.0036231884057971015,0.004097990932341701
826428.2917667,826447.2292831,231.0,0.004310344827586207,0.0034965034965034965,0.004091488844594184
826449.4178164,826468.2402376,231.0,0.004310344827586207,0.0034965034965034965,0.004058843469771093
826469.7932282,826488.2467159,231.0,0.004310344827586207,0.0034965034965034965,0.00401457762434845
826490.0896933,826510.0528223,231.0,0.004310344827586207,0.0035087719298245615,0.004019438328800981
826511.7855415,826530.0721082,231.0,0.004310344827586207,0.0035087719298245615,0.004026644104970212
826532.2957105,826550.5348183,231.0,0.004310344827586207,0.0033444816053511705,0.004040517683748048
826552.7389846,826571.9943913,231.0,0.004310344827586207,0.0035087719298245615,0.004085439203288891
826573.7621852,826594.3286564,231.0,0.004310344827586207,0.0035335689045936395,0.004050231452603369
826596.6783061,826616.2914326,231.0,0.004310344827586207,0.0035335689045936395,0.004065192599689353
826617.9634945,826634.635914,231.0,0.004310344827586207,0.0035335689045936395,0.004090486176411745
826637.077391,826661.6558348,231.0,0.004310344827586207,0.0035335689045936395,0.00404461795044606
