840003.8081527,840014.0620131,244.0,0.004081632653061225,0.003278688524590164,0.003731167402484666
840016.7447063,840031.6631742,240.0,0.004149377593360996,0.0033783783783783786,0.0037868279221749583
840033.7361875,840053.586052,240.0,0.004149377593360996,0.003436426116838488,0.003827619612008099
840055.6375465,840073.048435,240.0,0.004149377593360996,0.0034965034965034965,0.003869622340657136
840075.0597053,840091.7829171,240.0,0.004149377593360996,0.0034965034965034965,0.003897159814684851
840093.669744,840112.1548726,240.0,0.004149377593360996,0.0034965034965034965,0.00390406114083488
840113.8320945,840133.4627331,236.0,0.004219409282700422,0.0034965034965034965,0.003928814024781488
840136.3824787,840161.2028694,236.0,0.004219409282700422,0.0034965034965034965,0.00394852982415003
840162.7137043,840177.5503734,236.0,0.004219409282700422,0.0035842293906810036,0.0039833558577576445
840179.6580422,840199.1029608,236.0,0.004219409282700422,0.0035714285714285713,0.00401126490310882
840200.9481936,840217.8883462,236.0,0.004219409282700422,0.0035460992907801418,0.00403648762815075
840219.5009242,840239.6999741,233.0,0.004273504273504274,0.0035460992907801418,0.00404430460370911
840241.4349,840262.8921684,230.0,0.004329004329004329,0.0035087719298245615,0.004045375813594112
840264.6875952,840279.8191891,230.0,0.004329004329004329,0.0035460992907801418,0.004012839097190998
840281.3273793,840298.4614353,230.0,0.004329004329004329,0.0035460992907801418,0.0039803364612765015
840300.4125345,840316.8353636,230.0,0.004329004329004329,0.0035460992907801418,0.003951541243330412
840318.4545551,840337.7734724,230.0,0.004329004329004329,0.0035460992907801418,0.004019878623387694
840339.8419889,840354.0001955,230.0,0.004329004329004329,0.0036101083032490976,0.004011832095202423
840355.6330494,840376.8646558,230.0,0.004329004329004329,0.0034129692832764505,0.003917772991192649
840378.8248304,840397.1751839,230.0,0.004329004329004329,0.0034129692832764505,0.003948585506894695
840399.0139333,840417.400439,230.0,0.004329004329004329,0.0035460992907801418,0.004010095012167708
840419.093634,840437.8271614,230.0,0.004329004329004329,0.0035460992907801418,0.004036801585381921
840439.8056383,840457.4890136,230.0,0.004329004329004329,0.0036363636363636364,0.00404028387983978
840459.1805697,840474.8207423,230.0,0.004329004329004329,0.0035842293906810036,0.004048024001147156
840476.1787145,840493.3005722,230.0,0.004329004329004329,0.0035460992907801418,0.004041279333289704
840495.2619968,840511.1578551,230.0,0.004329004329004329,0.0035714285714285713,0.004044425342314207
840513.2380812,840529.8884188,230.0,0.004329004329004329,0.0035211267605633804,0.004090042656701641
840531.6894596,840551.0441449,230.0,0.004329004329004329,0.0035087719298245615,0.004086056666989874
840552.6233796,840572.410986,230.0,0.004329004329004329,0.0035971223021582736,0.004085835119222351
840574.287301,840590.6587551,230.0,0.004329004329004329,0.0035971223021582736,0.004065852315151996
840592.1869639,840609.7312263,230.0,0.004329004329004329,0.0035971223021582736,0.004062641426503371
840611.6803466,840629.2477112,230.0,0.004329004329004329,0.0035971223021582736,0.004072666957184409
840631.2097158,840646.2106466,230.0,0.004329004329004329,0.0036496350364963502,0.004088158940961956
840647.9829505,840666.9900111,230.0,0.004329004329004329,0.0035587188612099642,0.00407377860350888
840668.763937,840687.5693974,230.0,0.004329004329004329,0.0035335689045936395,0.004063123687619346
840689.3409795,840707.1448351,230.0,0.004329004329004329,0.0035587188612099642,0.004139804215975801
840708.8449495,840729.8671276,230.0,0.004329004329004329,0.003663003663003663,0.004170505205871523
840731.3330547,840749.1552574,230.0,0.004329004329004329,0.0036231884057971015,0.00414946642765116
840751.0028857,840768.2334161,229.0,0.004347826086956522,0.0036231884057971015,0.004099801901257807
840769.6726972,840787.5719846,229.0,0.004347826086956522,0.0034965034965034965,0.004025669659972825
840789.5073166,840808.4160737,229.0,0.004347826086956522,0.0034965034965034965,0.004049432627287952
840809.7862948,840829.1316251,229.0,0.004347826086956522,0.003401360544217687,0.0040179299038736625
840830.8543342,840847.9124509,229.0,0.004347826086956522,0.0034965034965034965,0.004048559670171515
840849.177907,840866.8782889,229.0,0.004347826086956522,0.0034965034965034965,0.004018064341708391
840868.5190057,840888.6658804,229.0,0.004347826086956522,0.0034965034965034965,0.004050897509616482
840890.6407739,840910.3563509,229.0,0.004347826086956522,0.003472222222222222,0.0040303364444552485
