814469.0916973,814480.1899029,246.0,0.004048582995951417,0.0030211480362537764,0.0037608083898610025
814482.7728272,814500.3243442,244.0,0.004081632653061225,0.0033222591362126247,0.003777847226499856
814502.357454,814521.3157074,242.0,0.00411522633744856,0.003424657534246575,0.0038126108983903085
814523.4849128,814540.2994288,239.0,0.004166666666666667,0.003424657534246575,0.003858177550368415
814542.3839626,814559.7975225,239.0,0.004166666666666667,0.0033222591362126247,0.003919523918543264
814561.7471711,814576.9388758,239.0,0.004166666666666667,0.0033222591362126247,0.0039093473570770395
814578.8825137,814596.6455142,237.0,0.004201680672268907,0.0033222591362126247,0.003946902992246989
814598.6688728,814616.6775004,237.0,0.004201680672268907,0.0035087719298245615,0.003964713606100039
814619.3166675,814638.8384289,237.0,0.004201680672268907,0.0034129692832764505,0.003968509489023688
814640.8998143,814656.4486202,237.0,0.004201680672268907,0.003389830508474576,0.003956727996795564
814658.3880701,814675.6201669,237.0,0.004201680672268907,0.0033783783783783786,0.003893962142246269
814677.5650287,814699.5597149,237.0,0.004201680672268907,0.003424657534246575,0.003943965327990125
814701.4819567,814721.6793119,237.0,0.004201680672268907,0.003355704697986577,0.00396088732753099
814723.7290655,814744.5070599,237.0,0.004201680672268907,0.003436426116838488,0.003964618973940895
814746.7588915,814766.9258225,237.0,0.004201680672268907,0.003367003367003367,0.00398426507135743
814768.8845131,814788.4898761,237.0,0.004201680672268907,0.0033444816053511705,0.0040008846193573784
814790.2871744,814807.9875523,237.0,0.004201680672268907,0.0033444816053511705,0.004007471820781947
814810.0476057,814828.3572576,237.0,0.004201680672268907,0.003424657534246575,0.003976654439216238
814830.3937112,814849.5440814,235.0,0.00423728813559322,0.003472222222222222,0.004017558159400049
814851.6575103,814868.7852903,235.0,0.00423728813559322,0.003389830508474576,0.00400981343061681
814870.664443,814889.520022,235.0,0.00423728813559322,0.0033783783783783786,0.00399500346715381
814891.4109071,814910.3751926,235.0,0.00423728813559322,0.0034129692832764505,0.003968731687704372
814912.1207208,814931.1334087,235.0,0.00423728813559322,0.003484320557491289,0.0040075292024844555
814933.3966175,814960.8210935,235.0,0.00423728813559322,0.0035587188612099642,0.0040120512999319465
814962.2296547,814979.4106113,235.0,0.00423728813559322,0.003472222222222222,0.0039756023327200815
814981.2797057,814998.5476045,235.0,0.00423728813559322,0.003472222222222222,0.003950459981596442
815000.2648042,815016.9277146,235.0,0.00423728813559322,0.003367003367003367,0.00398713833866675
815018.401545,815035.5222461,235.0,0.00423728813559322,0.0036496350364963502,0.003987360385977192
815037.4566861,815056.2448749,235.0,0.00423728813559322,0.0035211267605633804,0.003980776803814532
815058.1439903,815076.1555856,235.0,0.00423728813559322,0.0036496350364963502,0.003963660214616531
815078.1362111,815097.9531741,235.0,0.00423728813559322,0.0036363636363636364,0.003990153793403172
815099.7887027,815122.3705979,235.0,0.00423728813559322,0.003676470588235294,0.004035921469919347
815124.7295437,815145.0763911,235.0,0.00423728813559322,0.0035842293906810036,0.004046446219647386
815146.8864886,815167.880723,232.0,0.004291845493562232,0.0034602076124567475,0.004013268271130504
815169.7495126,815188.0788188,232.0,0.004291845493562232,0.0036231884057971015,0.00404312032820524
815190.2600152,815207.3431486,232.0,0.004291845493562232,0.003703703703703704,0.004070512674170341
815209.4403459,815226.4065806,232.0,0.004291845493562232,0.0035842293906810036,0.004011648982050108
815228.4143636,815246.4190217,232.0,0.004291845493562232,0.0035842293906810036,0.004006824051490807
815248.2265379,815269.4303038,232.0,0.004291845493562232,0.0034965034965034965,0.003980579918044147
815271.2637029,815288.6494765,232.0,0.004291845493562232,0.0034965034965034965,0.003997746088788106
815290.3468472,815305.8904164,232.0,0.004291845493562232,0.0034965034965034965,0.0039556173372536614
815307.4488886,815324.6329695,232.0,0.004291845493562232,0.0035211267605633804,0.003975153383381391
815326.613693,815344.0232179,232.0,0.004291845493562232,0.0035087719298245615,0.003954247925660499
815345.683025,815362.8394965,232.0,0.004291845493562232,0.0035714285714285713,0.003981316082069197
815364.7083509,815383.2132939,232.0,0.004291845493562232,0.0035714285714285713,0.004001453960483092
815385.0264694,815402.666649,232.0,0.004291845493562232,0.0034965034965034965,0.003988663730464757
815404.6114593,815423.1045323,232.0,0.004291845493562232,0.0033222591362126247,0.0040176432890100715
815424.928322,815443.3571289,232.0,0.004291845493562232,0.0033222591362126247,0.003996677183949976
815445.3969619,815463.3710769,232.0,0.004291845493562232,0.0035087719298245615,0.003947543932940001
815465.2492375,815483.1161205,232.0,0.004291845493562232,0.0035460992907801418,0.003944690840056593
815486.1647547,815502.4444766,232.0,0.004291845493562232,0.0035971223021582736,0.0039857621234848034
815505.168425,815525.3705135,232.0,0.004291845493562232,0.0035714285714285713,0.003995242117135668
815527.2980571,815544.4137354,232.0,0.004291845493562232,0.0035714285714285713,0.003968236968061139
815546.5197043,815564.2265825,232.0,0.004291845493562232,0.0035335689045936395,0.003997453059553407
815566.2985996,815586.1474032,232.0,0.004291845493562232,0.0035714285714285713,0.004007468114686997
815588.2369251,815607.5225306,232.0,0.004291845493562232,0.003676470588235294,0.004034755681522436
815610.3044656,815625.3260607,232.0,0.004291845493562232,0.003676470588235294,0.004038899809019022
815626.9645047,815646.8227621,232.0,0.004291845493562232,0.003745318352059925,0.004049988955589074
815649.0204567,815663.5557151,232.0,0.004291845493562232,0.0035460992907801418,0.004006739191261257
815665.1502257,815681.9591478,232.0,0.004291845493562232,0.0035460992907801418,0.003971408154290605
815684.1459977,815701.9613919,232.0,0.004291845493562232,0.0035460992907801418,0.004016439114241556
815703.744028,815721.6445003,232.0,0.004291845493562232,0.0035460992907801418,0.004026382307622278
815723.6114045,815744.4360898,232.0,0.004291845493562232,0.00303951367781155,0.003982857565829699
815746.5256397,815762.83437,232.0,0.004291845493562232,0.00303951367781155,0.004035435414251563
815764.9494892,815784.288506,232.0,0.004291845493562232,0.00303951367781155,0.0040125799536032715
815785.87677,815803.6544534,232.0,0.004291845493562232,0.0035460992907801418,0.004037023836114427
815805.2230011,815823.0191452,232.0,0.004291845493562232,0.0035460992907801418,0.004053692545164144
815824.57269,815847.6825806,232.0,0.004291845493562232,0.0035460992907801418,0.00405613218050677
815850.3536268,815871.2834582,232.0,0.004291845493562232,0.0035460992907801418,0.00407502194611511
815872.7528161,815889.142553,232.0,0.004291845493562232,0.0035460992907801418,0.004068783365905107
815890.5567789,815909.6728656,232.0,0.004291845493562232,0.0036101083032490976,0.004067981410151187
815911.7134179,815926.7695827,232.0,0.004291845493562232,0.0036101083032490976,0.004052025002248502
815928.6152978,815947.6573906,232.0,0.004291845493562232,0.0035842293906810036,0.004047287547123536
815949.8393231,815968.3079289,232.0,0.004291845493562232,0.0035842293906810036,0.004054023684782411
815970.4026741,815990.0067699,232.0,0.004291845493562232,0.0036231884057971015,0.004058528039852824
815992.1114359,816009.0537151,232.0,0.004291845493562232,0.0036363636363636364,0.004112258980779826
816010.4584313,816030.8158146,232.0,0.004291845493562232,0.003703703703703704,0.004084702119894863
816032.7870663,816050.5787392,232.0,0.004291845493562232,0.0036496350364963502,0.004087257817890375
816052.0818918,816067.1698138,232.0,0.004291845493562232,0.003703703703703704,0.004107181926659168
816069.1470015,816088.8270326,232.0,0.004291845493562232,0.0035714285714285713,0.004074964036561033
816090.3243454,816111.0469237,232.0,0.004291845493562232,0.0035714285714285713,0.004054321621517724
816112.9872795,816131.1619998,232.0,0.004291845493562232,0.0035714285714285713,0.004060218907654263
816132.687303,816146.4238059,232.0,0.004291845493562232,0.003787878787878788,0.004061371224634163
