821997.1199608,822007.4356164,244.0,0.004081632653061225,0.003289473684210526,0.0037325976467733274
822010.1697172,822028.026223,239.0,0.004166666666666667,0.003401360544217687,0.0038093860612677002
822031.1316426,822051.3019925,236.0,0.004219409282700422,0.0034129692832764505,0.0038411849828344103
822053.3694084,822071.1385211,236.0,0.004219409282700422,0.0034129692832764505,0.003892709568339805
822072.7178603,822092.3733919,236.0,0.004219409282700422,0.0034129692832764505,0.003921147715585967
822094.1032214,822112.5404018,236.0,0.004219409282700422,0.0035714285714285713,0.003926995754879337
822113.9062423,822133.9913388,236.0,0.004219409282700422,0.003436426116838488,0.003902382838666848
822136.4003409,822160.8613616,236.0,0.004219409282700422,0.0035714285714285713,0.003924430812462968
822162.6869528,822178.9509077,236.0,0.004219409282700422,0.003401360544217687,0.0038865318085956977
822180.6283526,822200.523949,236.0,0.004219409282700422,0.0034129692832764505,0.003937361039077892
822202.0682845,822219.9315956,236.0,0.004219409282700422,0.0033444816053511705,0.003915480505815419
822222.0792377,822241.670791,236.0,0.004219409282700422,0.0034129692832764505,0.003909955606901414
822243.7768929,822261.9194891,233.0,0.004273504273504274,0.003484320557491289,0.003941966391818318
822263.6489307,822284.9294765,233.0,0.004273504273504274,0.0036101083032490976,0.003937925561025579
822286.9959398,822304.918415,233.0,0.004273504273504274,0.0034129692832764505,0.003916420882814104
822306.4572638,822327.458586,233.0,0.004273504273504274,0.0035587188612099642,0.003974656136842501
822329.5587067,822347.6774202,233.0,0.004273504273504274,0.003389830508474576,0.003989923681234699
822349.2117713,822369.076083,233.0,0.004273504273504274,0.0034482758620689655,0.003999430080099743
822370.9197538,822389.0436266,233.0,0.004273504273504274,0.003484320557491289,0.003987109623996795
822391.1832769,822408.8718415,233.0,0.004273504273504274,0.003484320557491289,0.0039805571450158336
822410.9797705,822429.1226082,231.0,0.004310344827586207,0.003484320557491289,0.003972386069843162
822431.0969324,822446.9561318,231.0,0.004310344827586207,0.003355704697986577,0.003993118256881973
822448.9944744,822467.2229099,231.0,0.004310344827586207,0.003355704697986577,0.003993709995742913
822469.0983767,822484.0752771,231.0,0.004310344827586207,0.003355704697986577,0.004000335208414255
822486.0174946,822503.1619068,231.0,0.004310344827586207,0.0035460992907801418,0.004037580601563955
822504.8019899,822521.1800226,231.0,0.004310344827586207,0.0037313432835820895,0.004036690970341251
822523.2489702,822545.5361247,231.0,0.004310344827586207,0.0035587188612099642,0.004023122241746234
822547.0754255,822566.373872,231.0,0.004310344827586207,0.0035587188612099642,0.004032493010972867
822568.0738847,822585.8568295,231.0,0.004310344827586207,0.0034129692832764505,0.004034374636463466
