835800.799415,835828.2239121,241.0,0.004132231404958678,0.0033444816053511705,0.003724628450009773
835835.4204576,835870.0785357,241.0,0.004132231404958678,0.0033003300330033004,0.0037873466688359485
835875.9853372,835912.1253958,240.0,0.004149377593360996,0.0033003300330033004,0.003857805889634698
835917.790202,835974.653621,240.0,0.004149377593360996,0.0033003300330033004,0.003863647417775488
835978.7495113,836010.9514678,240.0,0.004149377593360996,0.0033003300330033004,0.0038200937286620947
836014.6039137,836050.0477352,240.0,0.004149377593360996,0.0034482758620689655,0.0038474490882504375
836054.2526186,836105.653428,240.0,0.004149377593360996,0.0033444816053511705,0.003902496887806402
836109.9914786,836151.7212697,240.0,0.004149377593360996,0.0033333333333333335,0.003886335701698275
836155.6103615,836195.0157043,238.0,0.0041841004184100415,0.0033333333333333335,0.0039227584313766845
836203.3247725,836252.0165902,238.0,0.0041841004184100415,0.0034482758620689655,0.003927667699342359
836257.091725,836291.5298298,238.0,0.0041841004184100415,0.0034482758620689655,0.003956187356246924
836297.1707278,836340.8634248,238.0,0.0041841004184100415,0.0034482758620689655,0.0039607658760415195
836344.2080023,836377.4612734,237.0,0.004201680672268907,0.0035460992907801418,0.003996192931165575
836382.3346235,836411.8595549,237.0,0.004201680672268907,0.0036900369003690036,0.004011134589544093
836414.2420176,836452.9517633,237.0,0.004201680672268907,0.0036900369003690036,0.003985651405067328
836457.1900561,836490.2331513,237.0,0.004201680672268907,0.0036101083032490976,0.003982896581259882
836493.2045564,836517.6284672,237.0,0.004201680672268907,0.0036101083032490976,0.00401585710820965
836520.6645295,836543.9046061,237.0,0.004201680672268907,0.0036101083032490976,0.004012521367518998
836546.9202619,836571.5145955,237.0,0.004201680672268907,0.0036101083032490976,0.004020882377699775
836573.4733265,836592.4721105,237.0,0.004201680672268907,0.0037174721189591076,0.004028915502073312
836594.0271611,836614.4762678,237.0,0.004201680672268907,0.0037174721189591076,0.004041169005048802
836616.6525004,836636.5417351,237.0,0.004201680672268907,0.003436426116838488,0.003996853664996107
836638.4952211,836657.6152875,237.0,0.004201680672268907,0.0033783783783783786,0.004019290412874851
836659.8258167,836680.4991749,237.0,0.004201680672268907,0.0033783783783783786,0.004035519804569733
836682.446431,836702.1190587,236.0,0.004219409282700422,0.0035587188612099642,0.0040484043671216545
836704.3588483,836733.4715598,236.0,0.004219409282700422,0.0035587188612099642,0.004054364881314333
836735.6020795,836760.9765529,235.0,0.00423728813559322,0.0035714285714285713,0.00404277956549242
836762.8043097,836778.9639704,235.0,0.00423728813559322,0.0033783783783783786,0.004032577763174854
836780.7774847,836799.1641817,235.0,0.00423728813559322,0.0033783783783783786,0.003974208990740342
836801.1363166,836824.8125081,235.0,0.00423728813559322,0.0033783783783783786,0.003943808705073211
836827.3262077,836850.5562739,234.0,0.00425531914893617,0.0033783783783783786,0.00395995621866726
836852.5885582,836879.5947468,234.0,0.00425531914893617,0.0036231884057971015,0.00400222185331526
836882.8110643,836907.7266201,233.0,0.004273504273504274,0.003663003663003663,0.004014247407896543
836910.2085293,836933.2957276,233.0,0.004273504273504274,0.0035714285714285713,0.004033459233961987
836936.2211946,836955.0957444,233.0,0.004273504273504274,0.003676470588235294,0.004075505091601423
836957.1175242,836976.1470165,233.0,0.004273504273504274,0.003676470588235294,0.004065187900589267
836978.6621797,837002.9554768,233.0,0.004273504273504274,0.0036363636363636364,0.004054656885637889
837006.1392592,837035.4661673,233.0,0.004273504273504274,0.003703703703703704,0.004036376656685688
837038.2665582,837059.9130396,233.0,0.004273504273504274,0.0036231884057971015,0.004047788833091149
837062.1195916,837088.2071947,231.0,0.004310344827586207,0.0037735849056603774,0.004101676455154958
837090.9283062,837129.739455,231.0,0.004310344827586207,0.0035587188612099642,0.004010072769918188
837134.3489867,837162.5419398,231.0,0.004310344827586207,0.0034965034965034965,0.0040512960621993934
