1019827.9136414,1019835.3943837,1262.0,0.000791765637371338,0.0005605381165919282,0.0006942301787744576
1019836.7576406,1019843.8156171,1262.0,0.000791765637371338,0.0005790387955993051,0.0007021999385590125
1019845.1167812,1019852.4356638,1262.0,0.000791765637371338,0.0005966587112171838,0.0006945116967709718
1019853.9741893,1019861.1544601,1262.0,0.000791765637371338,0.0005966587112171838,0.0006941415197337477
1019862.3643842,1019869.9007766,1262.0,0.000791765637371338,0.0005966587112171838,0.0006929930694034008
1019871.2820947,1019878.1924262,1262.0,0.000791765637371338,0.0005966587112171838,0.0007020204098992631
1019879.4046681,1019886.8694197,1262.0,0.000791765637371338,0.0005966587112171838,0.0007053912152842456
1019888.1640889,1019895.3756169,1254.0,0.0007968127490039841,0.0005966587112171838,0.0006877989193372762
1019896.6635453,1019904.1166819,1254.0,0.0007968127490039841,0.0005966587112171838,0.0006852621968694202
1019905.3637452,1019912.0060194,1254.0,0.0007968127490039841,0.0005966587112171838,0.0006934556273491505
1019913.5371248,1019920.1091404,1254.0,0.0007968127490039841,0.0005966587112171838,0.0006908859123515726
1019921.3900993,1019927.9941805,1254.0,0.0007968127490039841,0.0006277463904582549,0.0007054132448078333
1019929.2850421,1019936.5533761,1254.0,0.0007968127490039841,0.0006211180124223603,0.0007059941168885916
1019937.7784908,1019944.7833625,1246.0,0.0008019246190858059,0.0006211180124223603,0.0007032880976559008
1019946.1126967,1019953.4689491,1246.0,0.0008019246190858059,0.0006165228113440197,0.0007003364047042244
1019954.7378968,1019962.0386977,1246.0,0.0008019246190858059,0.0006165228113440197,0.0007037690869806321
1019963.3131528,1019970.3428966,1246.0,0.0008019246190858059,0.0006165228113440197,0.0006976262858993716
1019971.5705302,1019978.3405071,1246.0,0.0008019246190858059,0.0006165228113440197,0.0006911914645956276
1019979.5033381,1019986.7455815,1246.0,0.0008019246190858059,0.0006127450980392157,0.0006917667447659587
1019987.9625475,1019994.8730415,1246.0,0.0008019246190858059,0.0006341154090044388,0.0007000843248639105
1019996.2861306,1020003.3431651,1246.0,0.0008019246190858059,0.0006222775357809583,0.0007035095516583282
1020004.7058641,1020011.386854,1246.0,0.0008019246190858059,0.0006222775357809583,0.0006906093888710545
1020012.5707576,1020019.4618968,1246.0,0.0008019246190858059,0.000628140703517588,0.0006884891347725945
1020020.7535852,1020028.714686,1246.0,0.0008019246190858059,0.0006337135614702154,0.0006849383438815043
1020030.0923432,1020037.8149932,1246.0,0.0008019246190858059,0.0006257822277847309,0.0006950086045638397
1020038.964669,1020045.5661303,1246.0,0.0008019246190858059,0.0006101281269066504,0.0007032057188288083
1020046.6173874,1020053.7061837,1246.0,0.0008019246190858059,0.0006337135614702154,0.0007016258604614128
1020055.0934325,1020062.3695417,1246.0,0.0008019246190858059,0.0006172839506172839,0.0006964304586791146
1020063.6787332,1020070.8411896,1246.0,0.0008019246190858059,0.0005931198102016608,0.0006872884817568263
1020072.2097346,1020079.3290639,1246.0,0.0008019246190858059,0.0005931198102016608,0.0006725154591514543
1020080.668022,1020087.7850359,1246.0,0.0008019246190858059,0.0006042296072507553,0.0006818348765886108
1020089.0853292,1020096.2244699,1246.0,0.0008019246190858059,0.0006042296072507553,0.0006781684591116331
1020097.6133888,1020104.258241,1246.0,0.0008019246190858059,0.0006042296072507553,0.0006867297165476304
1020105.592962,1020112.9956786,1243.0,0.0008038585209003215,0.0006042296072507553,0.000684019362101188
1020114.169484,1020121.8893655,1240.0,0.0008058017727639,0.0006042296072507553,0.0006815113036950477
1020123.3372095,1020130.0755412,1240.0,0.0008058017727639,0.0006042296072507553,0.0006864706932203432
1020131.3514203,1020138.662609,1240.0,0.0008058017727639,0.0005924170616113745,0.0006879087245336454
1020140.0224305,1020147.5569952,1239.0,0.0008064516129032258,0.0006297229219143577,0.0006950601354342556
1020148.8669974,1020155.4826405,1239.0,0.0008064516129032258,0.000612369871402327,0.0007038040826070913
1020156.7769986,1020164.1961488,1231.0,0.0008116883116883117,0.0005959475566150178,0.0007020451973803656
1020165.5330464,1020172.3658783,1231.0,0.0008116883116883117,0.0006257822277847309,0.0007026645476010558
1020173.6628276,1020180.541269,1231.0,0.0008116883116883117,0.0006273525721455458,0.0007017077206057786
1020181.8801036,1020188.7794292,1231.0,0.0008116883116883117,0.0006199628022318661,0.0006964523273305251
1020190.1389677,1020197.0916796,1231.0,0.0008116883116883117,0.0006199628022318661,0.0006835400915216191
1020198.4650355,1020205.6411167,1231.0,0.0008116883116883117,0.0006389776357827476,0.0006951051244966756
1020206.9314853,1020213.8734384,1231.0,0.0008116883116883117,0.0006049606775559589,0.0006913866314943037
1020215.4138906,1020222.1562941,1231.0,0.0008116883116883117,0.0006325110689437065,0.0007037356794750634
1020223.6004285,1020232.6529441,1231.0,0.0008116883116883117,0.0006321112515802782,0.0006958476439138337
1020234.5063067,1020243.8621288,1231.0,0.0008116883116883117,0.0006321112515802782,0.0006890381126489737
1020245.6617704,1020252.6751026,1231.0,0.0008116883116883117,0.0006285355122564425,0.0006964898277341346
1020253.9817233,1020261.1138764,1231.0,0.0008116883116883117,0.0006321112515802782,0.0006976230739354147
1020262.3577046,1020269.2373982,1231.0,0.0008116883116883117,0.000625,0.0006997914440823415
1020270.6597999,1020277.3745609,1231.0,0.0008116883116883117,0.0006207324643078833,0.0006964455923073427
1020278.5892832,1020286.1656998,1231.0,0.0008116883116883117,0.0006101281269066504,0.0006943935903935241
1020287.4346676,1020294.5944232,1231.0,0.0008116883116883117,0.0006373486297004461,0.0006963052166477039
1020295.9480369,1020302.8309141,1231.0,0.0008116883116883117,0.0006169031462060457,0.0007082142459673209
1020304.0653081,1020310.90042,1231.0,0.0008116883116883117,0.0006269592476489029,0.0007087935098646803
1020312.0445146,1020318.9233634,1231.0,0.0008116883116883117,0.0006269592476489029,0.0007028032290215406
1020320.3572374,1020327.3101446,1231.0,0.0008116883116883117,0.0006090133982947625,0.0006973072251970083
1020328.8754563,1020336.4550617,1231.0,0.0008116883116883117,0.0006090133982947625,0.0006898854956129527
1020337.8958932,1020344.5775435,1231.0,0.0008116883116883117,0.0006090133982947625,0.0007012002401787062
1020345.8658238,1020352.3261906,1231.0,0.0008116883116883117,0.0006090133982947625,0.0007062428222266009
1020353.6202109,1020361.4028817,1231.0,0.0008116883116883117,0.0006090133982947625,0.0007035044249934136
1020362.9967263,1020370.1603699,1231.0,0.0008116883116883117,0.0006230529595015577,0.0006904392340135368
1020371.4736018,1020378.2029926,1231.0,0.0008116883116883117,0.0006093845216331506,0.0007005465534547355
1020379.5993737,1020386.5415917,1231.0,0.0008116883116883117,0.0006097560975609756,0.0006969336548415132
1020387.9628912,1020395.1618144,1231.0,0.0008116883116883117,0.0006180469715698393,0.0006936908549843862
1020396.450297,1020403.1842962,1231.0,0.0008116883116883117,0.0006269592476489029,0.0006940381669861979
1020404.7933727,1020412.0711752,1231.0,0.0008116883116883117,0.0006269592476489029,0.0007016013874699496
1020413.3489004,1020420.071341,1231.0,0.0008116883116883117,0.000572737686139748,0.0007058816886758941
1020421.1809827,1020428.147532,1231.0,0.0008116883116883117,0.000572737686139748,0.0007110605629767439
1020429.4709216,1020436.2925257,1231.0,0.0008116883116883117,0.0006246096189881324,0.0007063197466105862
1020437.9818893,1020444.6657136,1231.0,0.0008116883116883117,0.0006246096189881324,0.000712353065966535
1020445.8200554,1020453.1473479,1231.0,0.0008116883116883117,0.0006333122229259025,0.0007084923292582124
1020454.3449708,1020461.6070385,1231.0,0.0008116883116883117,0.000641025641025641,0.0007000533165044951
1020462.7638371,1020469.6708732,1231.0,0.0008116883116883117,0.0006333122229259025,0.0006882905804829427
1020470.6972068,1020477.893439,1231.0,0.0008116883116883117,0.0006361323155216285,0.0006903596204587215
1020479.1583141,1020486.0230234,1231.0,0.0008116883116883117,0.0006119951040391676,0.0006868123821328342
1020487.1458539,1020494.343188,1231.0,0.0008116883116883117,0.0006119951040391676,0.0006881246864930033
1020495.55778,1020502.3219531,1231.0,0.0008116883116883117,0.0006246096189881324,0.0006855797472549416
1020503.7117053,1020511.4255825,1231.0,0.0008116883116883117,0.0006309148264984228,0.0006867102640011572
1020512.8407725,1020519.4780101,1231.0,0.0008116883116883117,0.0006337135614702154,0.0006929430394810755
1020520.6177019,1020527.7786498,1231.0,0.0008116883116883117,0.0006337135614702154,0.0006834933775530051
1020529.087958,1020535.8252725,1231.0,0.0008116883116883117,0.0006161429451632779,0.000690448298784195
1020537.1804591,1020544.6777951,1231.0,0.0008116883116883117,0.0006071645415907711,0.0006932037337442037
1020546.3387657,1020553.3242838,1231.0,0.0008116883116883117,0.0006071645415907711,0.0006927501781889214
1020554.6222719,1020561.6493377,1231.0,0.0008116883116883117,0.0006289308176100629,0.0007028934907712793
1020563.0470393,1020570.321359,1231.0,0.0008116883116883117,0.0006150061500615006,0.0006930120967019405
1020571.8578325,1020578.6677191,1231.0,0.0008116883116883117,0.0006150061500615006,0.0006926210159790955
