1083330.3100404,1083332.5785101,1029.0,0.000970873786407767,0.0007429420505200594,0.0008543863218758573
1083334.2050565,1083341.3140853,1029.0,0.000970873786407767,0.0007547169811320754,0.0008737838161332534
1083342.625353,1083349.2384924,977.0,0.0010224948875255625,0.0007547169811320754,0.0008736929677500775
1083350.4434614,1083357.5883791,954.0,0.0010471204188481676,0.0007412898443291327,0.0008669142944894676
1083358.9767138,1083366.6263157,954.0,0.0010471204188481676,0.0007412898443291327,0.0008793932849465709
1083367.9894804,1083374.0544099,954.0,0.0010471204188481676,0.0007639419404125286,0.0008791791669629366
1083375.3343615,1083383.4913113,954.0,0.0010471204188481676,0.0007639419404125286,0.0008853348256909921
1083384.9201363,1083391.4437695,954.0,0.0010471204188481676,0.0007733952049497294,0.0008793060537890961
1083393.0767556,1083400.1852964,954.0,0.0010471204188481676,0.0007674597083653108,0.0008900106744101143
1083401.477286,1083408.4652673,953.0,0.0010482180293501049,0.0007757951900698216,0.0008824591421978296
1083409.7115892,1083416.432879,953.0,0.0010482180293501049,0.0007880220646178094,0.0008747005013313051
1083417.6015104,1083424.5277832,953.0,0.0010482180293501049,0.000727802037845706,0.0008885416937148453
1083425.8312051,1083432.2233252,953.0,0.0010482180293501049,0.000727802037845706,0.0008850881572487932
1083433.5991633,1083440.6351892,953.0,0.0010482180293501049,0.0007686395080707148,0.0008968149072649111
1083441.9990424,1083448.5811965,953.0,0.0010482180293501049,0.0007541478129713424,0.0008934467450560271
1083449.8016295,1083456.5202247,936.0,0.0010672358591248667,0.0007776049766718507,0.0009180328422932642
1083457.6852975,1083464.0246676,936.0,0.0010672358591248667,0.0007830853563038371,0.0009251707681580262
1083465.2973229,1083472.2472861,936.0,0.0010672358591248667,0.0008347245409015025,0.0009276446702534531
1083473.6184693,1083481.0997977,936.0,0.0010672358591248667,0.0007993605115907274,0.0009108247440438083
1083482.4979993,1083489.5149616,936.0,0.0010672358591248667,0.0007704160246533128,0.0009064422676021016
1083490.8990079,1083497.6877529,936.0,0.0010672358591248667,0.0008012820512820513,0.0009103862217027094
1083499.0191351,1083506.2946719,936.0,0.0010672358591248667,0.0007710100231303007,0.0009067561962057189
1083507.6171768,1083514.7831568,936.0,0.0010672358591248667,0.0007710100231303007,0.0009113730903854089
1083516.322273,1083523.3698186,936.0,0.0010672358591248667,0.0007710100231303007,0.0009015901688414769
1083524.7491673,1083532.3873344,936.0,0.0010672358591248667,0.0007710100231303007,0.0009103218966828718
1083533.6365164,1083540.1283478,936.0,0.0010672358591248667,0.0008064516129032258,0.0009022666014415311
1083541.3990383,1083548.1018924,932.0,0.0010718113612004287,0.0008064516129032258,0.0009152235187184294
1083549.4136875,1083556.4546826,932.0,0.0010718113612004287,0.0008064516129032258,0.0009182680890913924
1083557.7225076,1083564.0599742,932.0,0.0010718113612004287,0.0008305647840531562,0.000937237497023417
1083565.2598383,1083571.6910182,932.0,0.0010718113612004287,0.0007968127490039841,0.0009231611713846767
1083572.8793238,1083579.9616443,932.0,0.0010718113612004287,0.000774593338497289,0.0008981511159615967
1083581.3252982,1083588.1042577,932.0,0.0010718113612004287,0.000774593338497289,0.0008960580390781111
1083589.323669,1083596.4266649,932.0,0.0010718113612004287,0.0007855459544383347,0.0009041706610562171
1083597.60349,1083604.5969691,932.0,0.0010718113612004287,0.0008319467554076539,0.0009119579943049079
1083605.7767385,1083612.2917546,930.0,0.0010741138560687433,0.0008319467554076539,0.000906573400235491
1083613.4706743,1083620.1804218,930.0,0.0010741138560687433,0.0008250825082508251,0.0009008792924001625
1083621.6381891,1083628.3629502,930.0,0.0010741138560687433,0.0008382229673093043,0.0009113190417186903
1083629.7478526,1083636.6396401,930.0,0.0010741138560687433,0.000846740050804403,0.0009098054710970832
1083637.9615348,1083644.1022614,930.0,0.0010741138560687433,0.0007621951219512195,0.0009292718006268773
1083645.3297534,1083652.8902553,930.0,0.0010741138560687433,0.0007936507936507937,0.0009134370187118086
1083653.9525811,1083660.6018525,930.0,0.0010741138560687433,0.0007905138339920949,0.0009116494496140585
1083661.8812154,1083668.7106875,930.0,0.0010741138560687433,0.0007886435331230284,0.0009001722934689107
1083670.1859862,1083677.7804948,930.0,0.0010741138560687433,0.0007905138339920949,0.0008949245652673545
1083679.1438321,1083685.9053803,930.0,0.0010741138560687433,0.0007251631617113851,0.0008953009646325396
1083687.0718609,1083693.6852611,930.0,0.0010741138560687433,0.0007251631617113851,0.0009078724605376126
1083694.9257468,1083701.9569395,930.0,0.0010741138560687433,0.0008291873963515755,0.0009169960521142395
1083703.3833988,1083709.8940591,930.0,0.0010741138560687433,0.0008097165991902834,0.0009006531210775558
1083711.2562598,1083718.1042036,930.0,0.0010741138560687433,0.0008045052292839903,0.0008992434679704802
1083719.2252397,1083725.8822726,930.0,0.0010741138560687433,0.000777000777000777,0.0009042529935872582
1083727.1055159,1083733.9527285,930.0,0.0010741138560687433,0.000777000777000777,0.0008932429337753167
1083735.0504479,1083741.8365446,930.0,0.0010741138560687433,0.000791765637371338,0.0009096280763212361
1083743.0204059,1083749.7840976,930.0,0.0010741138560687433,0.0007776049766718507,0.0008965235524082202
1083751.0428361,1083758.1178957,930.0,0.0010741138560687433,0.000791765637371338,0.00088645703819153
1083759.5616372,1083766.657303,930.0,0.0010741138560687433,0.0007189072609633358,0.0008822931998804049
1083768.0463304,1083775.5522422,930.0,0.0010741138560687433,0.0007552870090634441,0.0008826515420846104
1083776.7405321,1083783.9193185,930.0,0.0010741138560687433,0.0007552870090634441,0.0009133277894230624
1083785.1313302,1083791.5946197,930.0,0.0010741138560687433,0.0007485029940119761,0.0009078963572644568
1083793.2500577,1083800.0363921,930.0,0.0010741138560687433,0.0007575757575757576,0.0009172488222965088
1083801.3200279,1083808.413449,925.0,0.0010799136069114472,0.000779423226812159,0.0009088524674805004
1083809.778025,1083816.161948,923.0,0.0010822510822510823,0.000779423226812159,0.0008763827324128455
1083817.2464405,1083823.8099713,923.0,0.0010822510822510823,0.000779423226812159,0.0008949866129626344
1083825.115423,1083831.7441045,923.0,0.0010822510822510823,0.0008006405124099279,0.0008951491329098644
1083833.3045682,1083840.1174222,923.0,0.0010822510822510823,0.000784313725490196,0.0008790748757207187
1083841.3666113,1083848.4052462,916.0,0.0010905125408942203,0.000784313725490196,0.0008982998819195346
1083849.6166995,1083856.6803016,916.0,0.0010905125408942203,0.0007751937984496124,0.0009023981186116286
1083857.8668434,1083864.2439697,916.0,0.0010905125408942203,0.0007656967840735069,0.0009276853705548572
1083865.4608026,1083872.596623,916.0,0.0010905125408942203,0.0007656967840735069,0.0009191976360257272
1083873.8955893,1083880.5058818,916.0,0.0010905125408942203,0.0007727975270479134,0.0009233070281243937
