1082033.4322055,1082035.6588916,1048.0,0.0009532888465204957,0.000722543352601156,0.0008528922016115915
1082037.5591297,1082044.1116551,984.0,0.0010152284263959391,0.0007468259895444362,0.000876430575849632
1082045.4241617,1082052.71985,977.0,0.0010224948875255625,0.0007468259895444362,0.0008810181952623562
1082053.9576407,1082060.4710444,942.0,0.0010604453870625664,0.0007911392405063291,0.0008750041711013646
1082061.8069211,1082068.5133452,942.0,0.0010604453870625664,0.0007911392405063291,0.0008800889041048921
1082069.8036522,1082077.1613976,942.0,0.0010604453870625664,0.0007380073800738007,0.0008844499045006198
1082078.5651678,1082085.1931733,942.0,0.0010604453870625664,0.0007942811755361397,0.0009000788197157143
1082086.4141069,1082093.0942299,942.0,0.0010604453870625664,0.0007942811755361397,0.0009155326546507784
1082094.2956978,1082101.5335131,942.0,0.0010604453870625664,0.0007961783439490446,0.0009337169544005531
1082102.8433999,1082109.8289599,942.0,0.0010604453870625664,0.0007757951900698216,0.0009169442673894263
1082111.0996881,1082118.1590982,942.0,0.0010604453870625664,0.0007757951900698216,0.0009165863851845852
1082119.5987095,1082126.8000234,942.0,0.0010604453870625664,0.0007757951900698216,0.0009141122475545174
1082127.9234662,1082135.0354096,942.0,0.0010604453870625664,0.0007757951900698216,0.0009088707676547913
1082136.2903948,1082143.2693467,942.0,0.0010604453870625664,0.0007680491551459293,0.0008949399710018152
1082144.541726,1082151.214899,942.0,0.0010604453870625664,0.0007558578987150416,0.0008824196707751013
1082152.4765756,1082159.7608338,942.0,0.0010604453870625664,0.0007347538574577516,0.0008905115598261164
1082161.2292795,1082168.5677696,942.0,0.0010604453870625664,0.0007347538574577516,0.0009048671098375461
1082169.6679386,1082176.4400789,942.0,0.0010604453870625664,0.0007331378299120235,0.0009080996854617324
1082177.6334582,1082184.5477122,929.0,0.001075268817204301,0.0008156606851549756,0.0009208275266894894
1082185.8429912,1082192.8513273,929.0,0.001075268817204301,0.0007541478129713424,0.0009038627944093902
1082194.444693,1082201.5461737,918.0,0.001088139281828074,0.0007541478129713424,0.0008973810377559376
1082202.8080496,1082209.2334527,918.0,0.001088139281828074,0.0008097165991902834,0.0009061110485933385
1082210.4139157,1082217.2834401,918.0,0.001088139281828074,0.0007987220447284345,0.0009074777294901269
1082218.5075987,1082225.3392045,918.0,0.001088139281828074,0.0007763975155279503,0.0009196252845537
1082226.6237396,1082233.8785535,918.0,0.001088139281828074,0.0007987220447284345,0.0009120582522117247
1082235.563039,1082243.0857524,918.0,0.001088139281828074,0.0008176614881439084,0.0009133618177367675
1082244.4190485,1082251.6512057,918.0,0.001088139281828074,0.0008123476848090983,0.000911251450672736
1082253.1459163,1082260.1114722,918.0,0.001088139281828074,0.0008130081300813008,0.000924912551477328
1082261.373493,1082268.7813103,918.0,0.001088139281828074,0.0007347538574577516,0.0009208043112460054
1082270.0336039,1082276.8932564,918.0,0.001088139281828074,0.0007501875468867217,0.0009250778396620132
1082278.2195134,1082285.3229422,918.0,0.001088139281828074,0.0007501875468867217,0.0009022612987615488
1082286.6175212,1082293.6170576,918.0,0.001088139281828074,0.0007892659826361484,0.0009211919519001002
1082294.8671811,1082302.2503794,917.0,0.0010893246187363835,0.000784313725490196,0.0009125518949500307
1082303.5335424,1082310.8665223,917.0,0.0010893246187363835,0.000784313725490196,0.0009136524958955056
1082312.3172624,1082318.7053994,917.0,0.0010893246187363835,0.000784313725490196,0.0009061750623978497
1082320.5029929,1082328.4846754,917.0,0.0010893246187363835,0.0007320644216691069,0.0008955334949930473
1082330.141623,1082339.2600092,917.0,0.0010893246187363835,0.0007320644216691069,0.0008937146488264318
1082340.7632321,1082348.8263658,917.0,0.0010893246187363835,0.0008143322475570033,0.0009053256081053238
1082350.1665927,1082356.9943481,917.0,0.0010893246187363835,0.0007849293563579278,0.000896580275335689
1082358.2335155,1082365.3439457,917.0,0.0010893246187363835,0.0007849293563579278,0.0009008591913109989
1082366.7979506,1082373.651305,917.0,0.0010893246187363835,0.0008143322475570033,0.0009320876884927786
1082374.8633582,1082381.1895238,917.0,0.0010893246187363835,0.0007593014426727411,0.000913284877659902
1082382.6017184,1082389.4579697,917.0,0.0010893246187363835,0.0007739938080495357,0.0009008642848769406
1082390.5757992,1082397.2050026,917.0,0.0010893246187363835,0.0007739938080495357,0.0008937751947206845
1082398.3947925,1082404.9612824,917.0,0.0010893246187363835,0.0007604562737642585,0.0008905094391648335
1082406.517252,1082413.4123631,912.0,0.001095290251916758,0.0007604562737642585,0.0009045931238196535
1082414.7526238,1082421.7857937,912.0,0.001095290251916758,0.0007342143906020558,0.0008889730161614217
1082423.02053,1082429.7768057,912.0,0.001095290251916758,0.0007604562737642585,0.00090719139731787
1082431.145912,1082437.7604217,912.0,0.001095290251916758,0.0007604562737642585,0.0008982877209697211
1082439.0371337,1082446.3672754,912.0,0.001095290251916758,0.000779423226812159,0.0009055062457025767
1082447.5984831,1082453.8524286,912.0,0.001095290251916758,0.000791765637371338,0.0009231711760395386
1082455.1934279,1082462.1146889,912.0,0.001095290251916758,0.000791765637371338,0.0009291384898478499
1082463.4424914,1082469.645254,912.0,0.001095290251916758,0.00076103500761035,0.0009230220754663556
1082471.1079156,1082478.2896029,912.0,0.001095290251916758,0.0008130081300813008,0.0009227796432108203
1082479.9333589,1082487.3089977,912.0,0.001095290251916758,0.0007656967840735069,0.000916201666008264
1082488.6253658,1082495.432708,912.0,0.001095290251916758,0.0008090614886731392,0.0009298242469036608
1082496.6988356,1082503.9055623,912.0,0.001095290251916758,0.0007911392405063291,0.000913682592860786
1082505.0857145,1082511.7744352,912.0,0.001095290251916758,0.0007911392405063291,0.0009169762524132111
1082512.9975071,1082519.5650863,912.0,0.001095290251916758,0.0007987220447284345,0.0009158357297179163
1082520.9250956,1082527.6359039,912.0,0.001095290251916758,0.0008045052292839903,0.0009185112939076947
1082528.9175353,1082536.0998637,912.0,0.001095290251916758,0.0008019246190858059,0.000931470403477011
1082537.2297284,1082543.7718603,912.0,0.001095290251916758,0.000791765637371338,0.0009294450289176395
1082545.2230088,1082552.2440324,912.0,0.001095290251916758,0.0007936507936507937,0.0009180238212892656
1082553.4345486,1082560.5052637,912.0,0.001095290251916758,0.0007980845969672786,0.000910059112755621
1082562.3206881,1082568.9811592,912.0,0.001095290251916758,0.0007980845969672786,0.0009130385264045398
1082570.2068539,1082577.1018104,912.0,0.001095290251916758,0.0008389261744966443,0.0009196485441848038
1082578.4638844,1082585.5507422,912.0,0.001095290251916758,0.0007974481658692185,0.0009235594212817528
1082586.7827269,1082594.0407378,912.0,0.001095290251916758,0.000782472613458529,0.0009156005621907118
1082595.2222625,1082602.1253266,912.0,0.001095290251916758,0.0007479431563201197,0.0009047104849902668
