1082820.0722944,1082822.4170426,1045.0,0.0009560229445506692,0.0007446016381236039,0.0008530104426742142
1082824.0173956,1082831.0549047,1011.0,0.0009881422924901185,0.0007446016381236039,0.0008502373908343561
1082832.4376013,1082838.8702001,1001.0,0.000998003992015968,0.0007656967840735069,0.0008761707251486957
1082840.2727697,1082846.8791993,993.0,0.001006036217303823,0.0007763975155279503,0.0008947860510137493
1082848.208043,1082855.0183203,981.0,0.0010183299389002036,0.0007763975155279503,0.0008992065259867229
1082856.4278495,1082862.960914,980.0,0.0010193679918450561,0.0007168458781362007,0.0009054856700120896
1082864.2730546,1082871.4106248,931.0,0.001072961373390558,0.0007168458781362007,0.0008962384515418412
1082872.9056741,1082879.3496231,931.0,0.001072961373390558,0.0007168458781362007,0.0009067024023281216
1082880.8537171,1082887.7633053,918.0,0.001088139281828074,0.0007168458781362007,0.0008891972372113311
1082889.0431345,1082895.9762012,915.0,0.001091703056768559,0.0007168458781362007,0.0008820482945269244
1082897.3505057,1082904.9134615,915.0,0.001091703056768559,0.0007575757575757576,0.0008842809012093464
1082906.1587961,1082912.9891538,915.0,0.001091703056768559,0.0007575757575757576,0.0008738319226301664
1082914.4056373,1082921.0266021,911.0,0.0010964912280701754,0.0007892659826361484,0.0008982567919213664
1082922.2113816,1082929.7173742,911.0,0.0010964912280701754,0.0007892659826361484,0.0009096370403329088
1082930.8360475,1082938.0643695,911.0,0.0010964912280701754,0.0007936507936507937,0.0008870749975756324
1082939.2384573,1082946.0532368,911.0,0.0010964912280701754,0.0007507507507507507,0.000883017280424027
1082947.3336166,1082954.3498162,911.0,0.0010964912280701754,0.0007575757575757576,0.0008805317951989747
1082955.7412503,1082962.1241411,911.0,0.0010964912280701754,0.0007575757575757576,0.0008813225449456619
1082963.3237669,1082970.0768371,911.0,0.0010964912280701754,0.0007722007722007722,0.0008872349144290467
1082971.0156106,1082977.9936881,911.0,0.0010964912280701754,0.0007722007722007722,0.0008931078138455766
1082979.2910012,1082985.7445267,911.0,0.0010964912280701754,0.0007698229407236335,0.0008981288812773159
1082987.0942467,1082993.9279188,911.0,0.0010964912280701754,0.0007898894154818325,0.0009220803466950641
1082995.2099339,1083002.0813037,911.0,0.0010964912280701754,0.0007898894154818325,0.0009405079823217204
1083003.3656335,1083009.9273388,911.0,0.0010964912280701754,0.0008291873963515755,0.0009233668224381449
1083010.9549318,1083017.8150459,911.0,0.0010964912280701754,0.000725689404934688,0.0009189871457065764
1083019.0831051,1083026.1133236,911.0,0.0010964912280701754,0.000725689404934688,0.0009199264952057491
1083027.6876968,1083034.4344698,911.0,0.0010964912280701754,0.000725689404934688,0.0009188055627197697
1083035.8971734,1083042.4157032,911.0,0.0010964912280701754,0.0007147962830593281,0.0009036578802267506
1083043.9821821,1083051.6862599,911.0,0.0010964912280701754,0.0007288629737609329,0.0008963383383268294
1083052.9416437,1083059.5682421,911.0,0.0010964912280701754,0.0007097232079489,0.0008771748760637566
1083060.8566161,1083067.8312663,911.0,0.0010964912280701754,0.0007097232079489,0.0008946577907544096
1083069.2584759,1083076.4185896,911.0,0.0010964912280701754,0.0007288629737609329,0.000897611119110903
1083077.8269887,1083084.2991899,911.0,0.0010964912280701754,0.0007363770250368188,0.0009240931239786504
1083085.6997264,1083092.9256778,911.0,0.0010964912280701754,0.000777000777000777,0.0009146123769173675
1083094.2729593,1083101.0882658,911.0,0.0010964912280701754,0.0007987220447284345,0.0009188690537138246
1083102.3250342,1083109.578383,911.0,0.0010964912280701754,0.0007867820613690008,0.0009402003333564849
1083110.7979989,1083118.4172031,911.0,0.0010964912280701754,0.0007593014426727411,0.0009245331533741985
1083119.766064,1083126.5437966,911.0,0.0010964912280701754,0.0007593014426727411,0.0009120673475786619
1083127.6781515,1083135.0321518,911.0,0.0010964912280701754,0.0007593014426727411,0.0009190873497990904
1083136.2198462,1083143.1758681,911.0,0.0010964912280701754,0.0007593014426727411,0.00093928102491782
1083144.3326818,1083150.9860669,911.0,0.0010964912280701754,0.0007757951900698216,0.000921953104252989
1083152.0375658,1083159.8047487,911.0,0.0010964912280701754,0.0007757951900698216,0.0009330196482861094
1083161.0345909,1083169.0072127,911.0,0.0010964912280701754,0.0007861635220125787,0.000932724647026463
1083170.2962226,1083177.1102768,911.0,0.0010964912280701754,0.000774593338497289,0.0009254299212464349
1083178.4724362,1083185.5402569,911.0,0.0010964912280701754,0.0007326007326007326,0.0009093635997454641
1083187.0951342,1083193.7719871,911.0,0.0010964912280701754,0.000778816199376947,0.0009067785849254814
1083195.2531213,1083202.485218,911.0,0.0010964912280701754,0.0007722007722007722,0.0009197781827659471
1083203.788769,1083210.0135772,911.0,0.0010964912280701754,0.0007722007722007722,0.0009353538083961794
1083211.2382544,1083218.1649308,911.0,0.0010964912280701754,0.000835421888053467,0.0009466857161134691
1083219.456557,1083226.8876255,911.0,0.0010964912280701754,0.000835421888053467,0.0009564518019927221
1083228.7469289,1083238.2116617,911.0,0.0010964912280701754,0.0007911392405063291,0.000942083252211614
1083240.2741401,1083248.5221977,911.0,0.0010964912280701754,0.0008012820512820513,0.0009410325120398995
1083249.966013,1083256.4293792,911.0,0.0010964912280701754,0.000784313725490196,0.0009398093173530193
1083257.8930965,1083264.9699907,911.0,0.0010964912280701754,0.0007911392405063291,0.0009483269106347482
1083266.2409661,1083272.5433819,911.0,0.0010964912280701754,0.0008271298593879239,0.0009367637657236097
1083273.7111362,1083280.2344035,911.0,0.0010964912280701754,0.0007905138339920949,0.0009195395134980255
1083281.567604,1083288.708912,911.0,0.0010964912280701754,0.0008097165991902834,0.0009142973625268213
1083290.096242,1083296.9522018,911.0,0.0010964912280701754,0.00078003120124805,0.0009145677956868301
1083298.3323922,1083304.7941994,911.0,0.0010964912280701754,0.0007818608287724785,0.0009184436131207164
1083305.9986347,1083312.5562899,911.0,0.0010964912280701754,0.0007987220447284345,0.0009124747950421518
1083313.838497,1083320.7925831,911.0,0.0010964912280701754,0.0007558578987150416,0.0009305861368288289
1083322.098998,1083329.0440896,911.0,0.0010964912280701754,0.0007698229407236335,0.0009301999943353921
