1085496.5381364,1085498.7261181,1048.0,0.0009532888465204957,0.0007633587786259542,0.0008565319799560735
1085500.3398849,1085507.2834898,1032.0,0.000968054211035818,0.0007692307692307692,0.0008622504393345429
1085508.5559861,1085515.0887932,998.0,0.001001001001001001,0.0007692307692307692,0.0008687457808024508
1085516.4362816,1085523.0838733,995.0,0.001004016064257028,0.0007541478129713424,0.0008563545810435508
1085524.2465354,1085530.8947837,975.0,0.0010245901639344263,0.0007692307692307692,0.0008883171876898771
1085532.2209515,1085538.4368171,975.0,0.0010245901639344263,0.0007727975270479134,0.0009040002728039718
1085539.7404962,1085546.6143672,975.0,0.0010245901639344263,0.0007727975270479134,0.0009128482488239134
1085547.8541583,1085554.3488959,971.0,0.00102880658436214,0.0007272727272727272,0.0009035851959501746
1085555.53457,1085562.5930919,964.0,0.0010362694300518134,0.0007022471910112359,0.0008737325746742307
1085564.2843317,1085570.9819862,964.0,0.0010362694300518134,0.0007022471910112359,0.000858244831669264
1085572.3794531,1085579.9101369,955.0,0.0010460251046025104,0.0007272727272727272,0.0008742740992229412
1085581.2594957,1085588.9547106,951.0,0.0010504201680672268,0.0007336757153338225,0.0008747073171191989
1085590.4171786,1085599.6945518,951.0,0.0010504201680672268,0.0008012820512820513,0.0008860623019728717
1085601.4687798,1085609.0024286,951.0,0.0010504201680672268,0.00078003120124805,0.0008968970205079394
1085610.4420479,1085617.1424527,951.0,0.0010504201680672268,0.000791765637371338,0.0009017568444617413
1085618.5194606,1085626.2162671,951.0,0.0010504201680672268,0.0007722007722007722,0.0008987728411335017
1085627.2179633,1085634.3495457,951.0,0.0010504201680672268,0.0007722007722007722,0.000880596173221004
1085635.5776423,1085642.6863638,951.0,0.0010504201680672268,0.0007936507936507937,0.0008986261759725611
1085643.7128478,1085650.4151826,942.0,0.0010604453870625664,0.0007722007722007722,0.0008990376334068323
1085651.6292455,1085658.2779022,942.0,0.0010604453870625664,0.0007722007722007722,0.0009050121238060264
1085659.554321,1085666.4493391,942.0,0.0010604453870625664,0.0007722007722007722,0.0009196276410362395
1085667.7741196,1085674.324777,942.0,0.0010604453870625664,0.0007763975155279503,0.0009277891223698811
1085675.7064128,1085682.3952535,932.0,0.0010718113612004287,0.0007722007722007722,0.0009295814860794307
1085683.6116493,1085690.8860339,932.0,0.0010718113612004287,0.0008097165991902834,0.0009069387134269414
1085692.3132238,1085699.3019516,932.0,0.0010718113612004287,0.0007987220447284345,0.0009199755717379275
1085700.6563647,1085706.917105,932.0,0.0010718113612004287,0.0008250825082508251,0.0009270877487770532
1085708.5824234,1085715.8318837,932.0,0.0010718113612004287,0.0008130081300813008,0.0009087616882939367
