676937.9318197,676941.5927287,155.0,0.00641025641025641,0.005076142131979695,0.0057502046200961585
676942.7167324,676946.5601441,155.0,0.00641025641025641,0.003278688524590164,0.005467107262339225
676947.455969,676951.3905035,155.0,0.00641025641025641,0.003355704697986577,0.005299208072215882
676951.9919025,676956.4195408,155.0,0.00641025641025641,0.003278688524590164,0.005170241214669581
676957.0153213,676961.4021761,155.0,0.00641025641025641,0.003663003663003663,0.005401811920456927
676961.921239,676965.8822105,155.0,0.00641025641025641,0.0034482758620689655,0.00526230236778974
676966.4802265,676970.6282253,155.0,0.00641025641025641,0.0034482758620689655,0.005458545683279252
676971.1357149,676974.8819398,155.0,0.00641025641025641,0.003484320557491289,0.005332529919975638
676975.6960766,676979.754217,155.0,0.00641025641025641,0.003246753246753247,0.005347849307890321
676980.3446913,676984.2289348,155.0,0.00641025641025641,0.003246753246753247,0.005250360042265049
676984.7587648,676988.7900267,155.0,0.00641025641025641,0.003048780487804878,0.004966480348840146
676989.4224459,676993.1825403,155.0,0.00641025641025641,0.0033112582781456954,0.004958711301406979
676993.7761632,676997.6423124,155.0,0.00641025641025641,0.0033112582781456954,0.005164627833038368
676998.4589859,677002.5558442,155.0,0.00641025641025641,0.003246753246753247,0.005008273248932005
677003.2116953,677007.5501154,155.0,0.00641025641025641,0.003278688524590164,0.005005313176556688
677008.2398605,677012.1924574,155.0,0.00641025641025641,0.003246753246753247,0.005128673780688377
677012.8214217,677016.8909907,155.0,0.00641025641025641,0.0029239766081871343,0.0051535539724832736
677017.5519598,677021.6701855,155.0,0.00641025641025641,0.0029239766081871343,0.005334549022346277
677022.619076,677026.7163346,155.0,0.00641025641025641,0.002932551319648094,0.005277883156989207
677027.5125074,677031.6994005,155.0,0.00641025641025641,0.003115264797507788,0.005287400554998358
677032.2666023,677036.5008226,155.0,0.00641025641025641,0.0031847133757961785,0.005203587227091328
677037.0463023,677041.3484268,155.0,0.00641025641025641,0.003257328990228013,0.00518239303079125
677041.8940877,677046.2910065,155.0,0.00641025641025641,0.0030864197530864196,0.0054330225142022286
677046.8779718,677051.1829996,155.0,0.00641025641025641,0.0027624309392265192,0.005173486266321793
677051.7826206,677055.4466693,155.0,0.00641025641025641,0.003278688524590164,0.005201218567976246
677056.2187834,677060.5255342,155.0,0.00641025641025641,0.0031645569620253164,0.005084353697796455
677061.168876,677065.0418772,155.0,0.00641025641025641,0.0031645569620253164,0.005221529662997556
677065.6507595,677070.0044058,155.0,0.00641025641025641,0.0033333333333333335,0.0052021945888803675
677070.5872563,677074.5780071,155.0,0.00641025641025641,0.0026954177897574125,0.0050703206316869845
677075.2135807,677078.9717426,155.0,0.00641025641025641,0.0028328611898017,0.005268998777020096
677079.8280707,677083.557157,155.0,0.00641025641025641,0.0031746031746031746,0.00556181808938631
677084.0784389,677088.2092366,155.0,0.00641025641025641,0.0032679738562091504,0.005508170411314131
677088.8038043,677093.2038096,155.0,0.00641025641025641,0.003355704697986577,0.005436014737221313
677093.8261244,677098.0635969,155.0,0.00641025641025641,0.003105590062111801,0.005420947743282207
677098.7231621,677102.8304374,155.0,0.00641025641025641,0.003067484662576687,0.005528966746452555
677103.440843,677107.508176,155.0,0.00641025641025641,0.0030581039755351682,0.00511816386696074
677108.3604043,677112.0158989,155.0,0.00641025641025641,0.003215434083601286,0.0049003121690447396
677112.9016623,677116.6723932,155.0,0.00641025641025641,0.0031645569620253164,0.005165084190286992
677117.2427625,677121.3075767,155.0,0.00641025641025641,0.003401360544217687,0.005259588787789647
677121.9450675,677125.9453414,155.0,0.00641025641025641,0.0034602076124567475,0.00521407648551692
677126.5990644,677130.5556779,155.0,0.00641025641025641,0.0031545741324921135,0.005357100512135631
677131.34714,677134.9530623,155.0,0.00641025641025641,0.0031545741324921135,0.005369526456997449
677135.5021683,677139.6559831,155.0,0.00641025641025641,0.0031545741324921135,0.005531992374190175
677140.191834,677144.2323783,154.0,0.0064516129032258064,0.002777777777777778,0.005350842638116809
677144.7939464,677148.63757,154.0,0.0064516129032258064,0.002777777777777778,0.005443018418186938
677149.5421091,677153.812731,154.0,0.0064516129032258064,0.002785515320334262,0.005304709468217733
677154.7487303,677158.7857204,154.0,0.0064516129032258064,0.00303951367781155,0.005143991733965207
677159.7073233,677163.7041993,154.0,0.0064516129032258064,0.0033783783783783786,0.005555550590191169
677164.288793,677168.6439678,154.0,0.0064516129032258064,0.003215434083601286,0.005361409107509482
677169.24369,677173.5135277,154.0,0.0064516129032258064,0.003215434083601286,0.00544464641320398
677174.0516143,677177.9032947,154.0,0.0064516129032258064,0.003115264797507788,0.005395298605007201
677178.6909066,677182.8653285,154.0,0.0064516129032258064,0.0033003300330033004,0.005511701274384788
677183.7011033,677187.564712,154.0,0.0064516129032258064,0.003246753246753247,0.005797742311599328
677188.2079062,677192.2258136,154.0,0.0064516129032258064,0.003436426116838488,0.005649511286223632
677192.8888411,677196.7186076,154.0,0.0064516129032258064,0.0037174721189591076,0.005784578311184
677197.2523611,677201.4542253,154.0,0.0064516129032258064,0.003257328990228013,0.005535180986567912
677202.0206484,677205.8859528,154.0,0.0064516129032258064,0.0033333333333333335,0.0052262566134172374
677206.7205488,677210.6416578,154.0,0.0064516129032258064,0.003257328990228013,0.005206097665064585
677211.2795439,677215.7873389,154.0,0.0064516129032258064,0.003257328990228013,0.0054397634538762086
677216.2951106,677219.9460407,154.0,0.0064516129032258064,0.003257328990228013,0.0054399495245712765
677220.6065288,677224.7466184,154.0,0.0064516129032258064,0.0031645569620253164,0.00523418411962808
677225.3842083,677229.1513441,154.0,0.0064516129032258064,0.00303951367781155,0.00565995784673574
677229.9135504,677234.5689296,154.0,0.0064516129032258064,0.00303951367781155,0.005189277355219988
677235.3392023,677240.0315354,154.0,0.0064516129032258064,0.0033222591362126247,0.005340574588642816
677240.7437278,677244.9881791,154.0,0.0064516129032258064,0.0035460992907801418,0.005393049317460623
677245.5699497,677249.7101061,154.0,0.0064516129032258064,0.0033112582781456954,0.005488794997446452
677250.6116854,677254.2338681,154.0,0.0064516129032258064,0.0029498525073746312,0.005397086189947548
677255.0591983,677258.6911402,154.0,0.0064516129032258064,0.003115264797507788,0.005556185206269542
