676448.1558971,676452.3827919,157.0,0.006329113924050633,0.0045045045045045045,0.005671529571074681
676453.2717378,676457.3704898,157.0,0.006329113924050633,0.0033783783783783786,0.0055190931332017345
676458.0557787,676462.0950356,157.0,0.006329113924050633,0.0031847133757961785,0.005376909077143028
676462.706441,676466.9655191,157.0,0.006329113924050633,0.003355704697986577,0.0053546901443932236
676467.6446621,676471.5612233,157.0,0.006329113924050633,0.003215434083601286,0.0055125844118318395
676472.4352257,676476.3589871,157.0,0.006329113924050633,0.003215434083601286,0.005418857746734173
676477.1672008,676481.7495661,157.0,0.006329113924050633,0.003125,0.005277143872615382
676482.5634775,676486.8518737,157.0,0.006329113924050633,0.0030864197530864196,0.005369070117853889
676487.4433129,676491.4985707,157.0,0.006329113924050633,0.002967359050445104,0.00516880949166082
676492.108716,676495.9741374,157.0,0.006329113924050633,0.003236245954692557,0.005524966111988564
676496.5957453,676500.6288617,157.0,0.006329113924050633,0.003115264797507788,0.0055210610326848295
676501.2520633,676505.3877325,157.0,0.006329113924050633,0.003236245954692557,0.005344278072209841
676506.2365623,676510.0549883,155.0,0.00641025641025641,0.002840909090909091,0.005346333142700479
676510.5609763,676514.6385938,155.0,0.00641025641025641,0.0030211480362537764,0.005467013417568573
676515.1637851,676519.6104391,155.0,0.00641025641025641,0.003278688524590164,0.005596753252864535
676520.1180723,676524.3456363,155.0,0.00641025641025641,0.003436426116838488,0.005782376542775699
676524.8647282,676528.4579556,155.0,0.00641025641025641,0.003436426116838488,0.0058376088868277035
676529.2169612,676532.9456954,153.0,0.006493506493506494,0.0031746031746031746,0.005748337063701974
676533.5418101,676537.3542558,153.0,0.006493506493506494,0.0030959752321981426,0.005517487620975218
676537.9219349,676542.2809602,153.0,0.006493506493506494,0.002976190476190476,0.005563510031273003
676542.8581497,676546.8527775,153.0,0.006493506493506494,0.003367003367003367,0.005558535519722329
676547.3598661,676551.1891622,153.0,0.006493506493506494,0.0033783783783783786,0.005511989896309171
676551.8824482,676555.9918905,153.0,0.006493506493506494,0.002976190476190476,0.005349828591599646
676556.5756477,676560.8858044,153.0,0.006493506493506494,0.003105590062111801,0.005456334957076177
676561.4378544,676565.4728896,153.0,0.006493506493506494,0.003048780487804878,0.005478743581710996
676566.0785432,676570.2276154,153.0,0.006493506493506494,0.003105590062111801,0.005495386208534627
676570.8542787,676574.7694942,153.0,0.006493506493506494,0.003246753246753247,0.005411193293811649
676575.6217368,676579.6541297,153.0,0.006493506493506494,0.003194888178913738,0.0054603572988153
676580.5285509,676584.4896976,153.0,0.006493506493506494,0.0031847133757961785,0.005542840295847033
676585.1296647,676589.4103558,153.0,0.006493506493506494,0.0032258064516129032,0.005657339220356048
676590.0801538,676593.8404587,152.0,0.006535947712418301,0.002932551319648094,0.005543583584367535
676594.5154386,676598.8390476,152.0,0.006535947712418301,0.002932551319648094,0.005310049093908276
676599.5064142,676603.3858364,152.0,0.006535947712418301,0.0030864197530864196,0.005608531485679133
676604.1416051,676608.1882938,152.0,0.006535947712418301,0.003436426116838488,0.005588448847140893
676608.9317342,676612.8713641,152.0,0.006535947712418301,0.0032258064516129032,0.005692503665183699
676613.3579617,676617.0953863,152.0,0.006535947712418301,0.0032258064516129032,0.005697196453002653
676617.6463462,676621.6432649,151.0,0.006578947368421052,0.0030959752321981426,0.005600165422935538
676622.2428335,676625.9826363,151.0,0.006578947368421052,0.0029411764705882353,0.00561399808536031
676626.8826046,676631.1659258,151.0,0.006578947368421052,0.002770083102493075,0.005401118598769341
676631.99358,676636.0921388,151.0,0.006578947368421052,0.002857142857142857,0.0054485703867127025
676636.6778709,676641.097306,151.0,0.006578947368421052,0.003048780487804878,0.005545914349582352
676641.7069459,676645.8152499,151.0,0.006578947368421052,0.0033222591362126247,0.005672637424293261
676646.4520895,676650.3137933,151.0,0.006578947368421052,0.0029585798816568047,0.005704825248463071
676650.9467602,676654.7522786,151.0,0.006578947368421052,0.0029585798816568047,0.005926852011960195
676655.4575407,676659.4232854,151.0,0.006578947368421052,0.003236245954692557,0.005731316795854271
676659.9771557,676664.1903916,151.0,0.006578947368421052,0.003236245954692557,0.0056242472035905955
676664.7913207,676669.1462203,149.0,0.006666666666666667,0.003125,0.005785060649758626
676669.7021819,676673.5959021,149.0,0.006666666666666667,0.0033444816053511705,0.005775006040353345
676674.182707,676678.395099,149.0,0.006666666666666667,0.00303951367781155,0.0054551424353196775
676679.0512673,676683.258781,149.0,0.006666666666666667,0.00303951367781155,0.005436891030542395
676684.1093036,676687.8487285,149.0,0.006666666666666667,0.0035335689045936395,0.0055532403591723465
676688.6717116,676692.3520936,149.0,0.006666666666666667,0.0035587188612099642,0.0056020282596903614
676692.9417872,676696.8050639,149.0,0.006666666666666667,0.0035087719298245615,0.00569177231269583
676697.4291196,676701.5787083,149.0,0.006666666666666667,0.003076923076923077,0.0057046832171253
676702.1418212,676706.2724882,148.0,0.006711409395973154,0.0031847133757961785,0.005858109413664163
676707.0809974,676711.008883,148.0,0.006711409395973154,0.0031847133757961785,0.0056912736383079345
676711.7874679,676715.6118939,148.0,0.006711409395973154,0.0031847133757961785,0.005736151888464392
676716.2404668,676720.2556536,148.0,0.006711409395973154,0.003278688524590164,0.005591821056110277
