679961.0475243,679964.8874619,157.0,0.006329113924050633,0.004739336492890996,0.0056333771582065
679965.7812228,679969.7159732,157.0,0.006329113924050633,0.0028011204481792717,0.005480917751109664
679970.3955132,679973.774229,157.0,0.006329113924050633,0.0028011204481792717,0.0054239880742618695
679974.5987287,679978.2071979,157.0,0.006329113924050633,0.003289473684210526,0.005610141931054897
679978.7019435,679983.0401787,157.0,0.006329113924050633,0.003289473684210526,0.005296157128057562
679983.6156538,679988.7038836,157.0,0.006329113924050633,0.0028735632183908046,0.0052793248165470446
679989.2572872,679993.5755897,157.0,0.006329113924050633,0.0033112582781456954,0.005427785072786175
679994.037752,679998.4516099,157.0,0.006329113924050633,0.003355704697986577,0.005537680164860492
679998.9226805,680003.1094201,155.0,0.00641025641025641,0.003194888178913738,0.005413191129810188
680003.8901028,680008.0265523,155.0,0.00641025641025641,0.003424657534246575,0.005435929395271214
680008.8486373,680012.6818653,155.0,0.00641025641025641,0.0030959752321981426,0.005284599364987638
680013.2324249,680017.4276722,155.0,0.00641025641025641,0.003215434083601286,0.005103426572607941
680018.0120875,680022.0484473,155.0,0.00641025641025641,0.003215434083601286,0.005248866329118394
680022.6777175,680026.8799853,155.0,0.00641025641025641,0.0033783783783783786,0.005462995157966197
680027.4141282,680031.2282557,155.0,0.00641025641025641,0.003246753246753247,0.005390081117849972
680031.9909073,680035.6949238,155.0,0.00641025641025641,0.0029585798816568047,0.005325035433300779
680036.2526446,680040.3944294,155.0,0.00641025641025641,0.0031746031746031746,0.0054240165625345955
680040.9398467,680045.0935057,155.0,0.00641025641025641,0.002702702702702703,0.005424647026910709
680045.6885799,680049.6274202,155.0,0.00641025641025641,0.0033444816053511705,0.005585783755292093
680050.199756,680054.1608665,155.0,0.00641025641025641,0.003289473684210526,0.005546073777078581
680054.9187347,680058.691688,155.0,0.00641025641025641,0.0033444816053511705,0.0055815543470151855
680059.2626707,680063.6290363,155.0,0.00641025641025641,0.0033003300330033004,0.005197966328225754
680064.3147595,680068.2115001,155.0,0.00641025641025641,0.0033003300330033004,0.005058041095380871
680068.9016189,680072.9859614,155.0,0.00641025641025641,0.0033003300330033004,0.0051430673207609485
680073.5970692,680077.3721049,155.0,0.00641025641025641,0.0029585798816568047,0.005207102213415458
680078.2462841,680082.5576499,155.0,0.00641025641025641,0.0031746031746031746,0.005076070668276473
680083.4211418,680087.0507511,155.0,0.00641025641025641,0.003215434083601286,0.005283783471594608
680087.697715,680092.0452424,155.0,0.00641025641025641,0.0031446540880503146,0.005363708820301359
680092.6420513,680096.8570995,155.0,0.00641025641025641,0.003215434083601286,0.005418930115244785
680097.4523061,680102.0261689,155.0,0.00641025641025641,0.003215434083601286,0.005361107491321487
680102.6691202,680106.5525894,155.0,0.00641025641025641,0.0031847133757961785,0.005293697653084064
680107.3975064,680111.3990733,155.0,0.00641025641025641,0.0027548209366391185,0.00520852181417756
680112.2365021,680116.2219762,155.0,0.00641025641025641,0.0027548209366391185,0.005150005196960879
680116.8966984,680120.6628741,155.0,0.00641025641025641,0.003355704697986577,0.005185436746494116
680121.3700234,680125.5812372,155.0,0.00641025641025641,0.003367003367003367,0.005281396755578418
680126.1471645,680129.9101465,155.0,0.00641025641025641,0.003257328990228013,0.005271585229275548
680130.5894169,680134.4358468,155.0,0.00641025641025641,0.0033783783783783786,0.005398368875932564
680135.3227382,680139.006611,151.0,0.006578947368421052,0.003257328990228013,0.0052478703343370936
680139.8548636,680144.2550634,151.0,0.006578947368421052,0.0029850746268656717,0.004979923352230253
680144.9309348,680149.3377511,151.0,0.006578947368421052,0.0031847133757961785,0.005154595356686507
680149.9342324,680154.2411153,151.0,0.006578947368421052,0.0035587188612099642,0.005398378817650313
680154.8075252,680158.7444361,151.0,0.006578947368421052,0.0033783783783783786,0.005461973530519785
680159.3087566,680162.7582919,151.0,0.006578947368421052,0.003246753246753247,0.005408250611766969
680163.6022006,680167.6855019,151.0,0.006578947368421052,0.003257328990228013,0.005554869114119181
680168.219468,680172.7677433,151.0,0.006578947368421052,0.003787878787878788,0.005784186503607183
680173.8007396,680178.1228165,151.0,0.006578947368421052,0.0031847133757961785,0.005892763941675765
680178.6134958,680182.1538556,151.0,0.006578947368421052,0.003367003367003367,0.00566109099502395
680182.971197,680187.2354511,151.0,0.006578947368421052,0.003278688524590164,0.005770734259840694
680188.0549226,680191.7339038,151.0,0.006578947368421052,0.0031847133757961785,0.005761776780275588
680192.3353036,680196.7744096,151.0,0.006578947368421052,0.0031847133757961785,0.005735256156857936
680197.3828197,680201.4100674,151.0,0.006578947368421052,0.0033003300330033004,0.0057120677459141485
680202.0757614,680206.3366532,151.0,0.006578947368421052,0.003246753246753247,0.0054088521752984975
680206.9466846,680210.8708052,151.0,0.006578947368421052,0.003236245954692557,0.00549241342176163
680211.763451,680215.7796102,151.0,0.006578947368421052,0.0035211267605633804,0.005484647515943194
680216.4233211,680220.6076408,151.0,0.006578947368421052,0.0035460992907801418,0.005488494564765934
680221.2701516,680225.4925315,151.0,0.006578947368421052,0.0032258064516129032,0.005475006941753997
680226.1274875,680230.3934794,151.0,0.006578947368421052,0.0032258064516129032,0.005591488079216355
680231.0939976,680235.6435688,151.0,0.006578947368421052,0.0036101083032490976,0.005635522631007857
680236.2835803,680240.2667266,151.0,0.006578947368421052,0.003436426116838488,0.005695497809991238
680241.0726294,680245.0742296,151.0,0.006578947368421052,0.003436426116838488,0.005703593349023683
680245.617263,680249.6298382,151.0,0.006578947368421052,0.003436426116838488,0.005835230393266732
680250.2414257,680254.2240542,151.0,0.006578947368421052,0.0028328611898017,0.005681673917447322
680254.7904075,680259.0676106,150.0,0.006622516556291391,0.0028328611898017,0.005553301747242293
680259.7129475,680264.0166305,150.0,0.006622516556291391,0.003367003367003367,0.00559106252997579
680264.6852545,680268.4667308,150.0,0.006622516556291391,0.0033333333333333335,0.005742990319018953
680269.2824872,680273.0386741,150.0,0.006622516556291391,0.0030959752321981426,0.005955949843909899
680273.5731691,680277.6792926,150.0,0.006622516556291391,0.003236245954692557,0.005745715660719564
680278.2827764,680282.4147937,150.0,0.006622516556291391,0.003048780487804878,0.005812975226858652
680282.9692522,680287.1955791,150.0,0.006622516556291391,0.003246753246753247,0.0056389427318670115
