678592.2976405,678595.9394765,158.0,0.006289308176100629,0.004524886877828055,0.005700728758021619
678597.058946,678600.8741096,158.0,0.006289308176100629,0.002898550724637681,0.00537717591912725
678601.7839863,678605.5663174,158.0,0.006289308176100629,0.002898550724637681,0.005340331012457702
678606.477355,678610.2415912,158.0,0.006289308176100629,0.002898550724637681,0.005086336634304107
678610.8838511,678614.8899665,158.0,0.006289308176100629,0.002898550724637681,0.005163796004321857
678615.4184279,678619.4826051,158.0,0.006289308176100629,0.002898550724637681,0.005140228324360599
678620.0185082,678624.0459165,158.0,0.006289308176100629,0.0031446540880503146,0.0051408438392689885
678624.5998777,678628.2716515,158.0,0.006289308176100629,0.003205128205128205,0.005246896795110143
678629.1527104,678633.1496281,158.0,0.006289308176100629,0.0030211480362537764,0.005016105992981947
678634.0741915,678638.1559503,158.0,0.006289308176100629,0.0030211480362537764,0.005163193914075615
678638.8293367,678644.4550908,158.0,0.006289308176100629,0.003134796238244514,0.0052107318466131656
678645.1692236,678650.2128768,158.0,0.006289308176100629,0.0029850746268656717,0.005033768452597729
678650.90713,678655.0562415,158.0,0.006289308176100629,0.0033444816053511705,0.005274547663082986
678655.6307672,678659.767583,158.0,0.006289308176100629,0.003115264797507788,0.00516426718183469
678660.6144078,678664.7208975,157.0,0.006329113924050633,0.0033783783783783786,0.0053155961784304906
678665.5600091,678669.6111794,157.0,0.006329113924050633,0.002967359050445104,0.005441345939528872
678670.194985,678674.416337,157.0,0.006329113924050633,0.0029069767441860465,0.005452549995789682
678674.9933931,678679.3137631,157.0,0.006329113924050633,0.003257328990228013,0.005369172292345831
678679.9146783,678683.761745,157.0,0.006329113924050633,0.003257328990228013,0.00556383576769993
678684.3377065,678688.2582772,157.0,0.006329113924050633,0.003257328990228013,0.005616682721278546
678689.0809039,678693.1438257,157.0,0.006329113924050633,0.002890173410404624,0.005487087345725052
678694.0156083,678697.9596823,157.0,0.006329113924050633,0.003484320557491289,0.00572214098174745
678698.5930404,678702.6252388,157.0,0.006329113924050633,0.0036101083032490976,0.00560785628990419
678703.2222445,678707.2200816,157.0,0.006329113924050633,0.003215434083601286,0.00550042045465587
678707.7689564,678712.011431,157.0,0.006329113924050633,0.003215434083601286,0.0056569657018542266
678712.6773038,678716.6252998,157.0,0.006329113924050633,0.003401360544217687,0.005757302075715306
678717.3946546,678720.9713297,157.0,0.006329113924050633,0.0033003300330033004,0.005564321497666272
678721.7404696,678725.4464175,157.0,0.006329113924050633,0.0033003300330033004,0.005252862717666415
678726.0511444,678730.4140896,157.0,0.006329113924050633,0.003289473684210526,0.005408490650466696
678731.0672274,678735.1301616,157.0,0.006329113924050633,0.003134796238244514,0.005544868269454771
678735.7449687,678739.7708641,157.0,0.006329113924050633,0.003424657534246575,0.005644804423314997
678740.3218187,678744.0001106,157.0,0.006329113924050633,0.0031446540880503146,0.005525960300271442
678744.8932221,678748.6597443,157.0,0.006329113924050633,0.0035087719298245615,0.005576640503395349
678749.2252118,678752.9947437,157.0,0.006329113924050633,0.003194888178913738,0.0054830408302799115
678753.5413261,678757.7704148,157.0,0.006329113924050633,0.0035460992907801418,0.005751408035563403
678758.3222595,678762.6092671,157.0,0.006329113924050633,0.003003003003003003,0.005385535670554001
678763.2820457,678767.3534065,157.0,0.006329113924050633,0.003215434083601286,0.005414267302214227
678767.9514754,678771.3877332,157.0,0.006329113924050633,0.003215434083601286,0.005541561908584589
678772.161775,678776.2682591,157.0,0.006329113924050633,0.003215434083601286,0.005465745775010038
678776.8393313,678781.0818741,157.0,0.006329113924050633,0.003125,0.005635233565342292
678781.6133942,678785.6766139,157.0,0.006329113924050633,0.003125,0.005722268979809969
678786.1654779,678790.1547863,157.0,0.006329113924050633,0.003194888178913738,0.0057804460338636435
678790.6407087,678794.5439531,157.0,0.006329113924050633,0.003194888178913738,0.00553017426940062
678795.374489,678799.5065938,157.0,0.006329113924050633,0.002932551319648094,0.005578494455089725
678800.3405638,678804.3239649,157.0,0.006329113924050633,0.0029850746268656717,0.005389240203323777
678804.876797,678809.1673612,157.0,0.006329113924050633,0.0031645569620253164,0.005440188485647994
678809.7964885,678813.4788206,157.0,0.006329113924050633,0.003367003367003367,0.005150118066917548
678814.0762859,678817.9738509,157.0,0.006329113924050633,0.003278688524590164,0.005456273112118669
678818.8079239,678822.5479791,157.0,0.006329113924050633,0.003278688524590164,0.005498978130601416
678823.3886929,678827.449356,157.0,0.006329113924050633,0.0033112582781456954,0.005746489787161833
678828.0246633,678832.1715928,157.0,0.006329113924050633,0.0033112582781456954,0.005652231556113995
678832.7482731,678836.9431888,157.0,0.006329113924050633,0.0033112582781456954,0.005762750630697819
678837.5331553,678841.8873869,157.0,0.006329113924050633,0.0033003300330033004,0.005566020788805499
678842.4433581,678846.4756497,157.0,0.006329113924050633,0.0031645569620253164,0.005482109141715598
678847.2869699,678851.5053065,157.0,0.006329113924050633,0.0031645569620253164,0.005664945184141693
678852.2359363,678855.8911282,157.0,0.006329113924050633,0.0031645569620253164,0.005534612355756425
678856.5673705,678860.587859,157.0,0.006329113924050633,0.003246753246753247,0.005406900047412802
678861.2251662,678865.2540284,157.0,0.006329113924050633,0.0035087719298245615,0.005581666837288219
678865.9020162,678869.9697061,157.0,0.006329113924050633,0.003367003367003367,0.005641096723865183
678870.5790673,678874.0867244,157.0,0.006329113924050633,0.0033333333333333335,0.005523269937352209
678874.7944441,678878.6804083,157.0,0.006329113924050633,0.0033112582781456954,0.00539042966102141
678879.220513,678883.3480647,157.0,0.006329113924050633,0.003048780487804878,0.0056844212548105896
678883.8999533,678888.0382299,157.0,0.006329113924050633,0.003048780487804878,0.005580023258472697
678888.6068781,678892.349573,157.0,0.006329113924050633,0.003048780487804878,0.005785527415324501
