678351.7116173,678355.356351,154.0,0.0064516129032258064,0.0045662100456621,0.005702904502423781
678356.4766793,678360.5800136,154.0,0.0064516129032258064,0.003278688524590164,0.005447818308033771
678361.3582119,678365.034869,154.0,0.0064516129032258064,0.003278688524590164,0.005324745136978989
678365.8343378,678369.7862718,154.0,0.0064516129032258064,0.0028328611898017,0.005229698399492191
678370.3971149,678374.7257184,154.0,0.0064516129032258064,0.003205128205128205,0.005493426884246973
678375.241672,678379.2765059,154.0,0.0064516129032258064,0.0034602076124567475,0.005428026732814731
678379.780028,678384.083384,154.0,0.0064516129032258064,0.0033783783783783786,0.005482567144747421
678384.5464753,678388.5702089,154.0,0.0064516129032258064,0.003067484662576687,0.0052997993966617
678389.3930619,678392.9290974,154.0,0.0064516129032258064,0.002932551319648094,0.0052320217001827025
678393.5130756,678397.7575406,154.0,0.0064516129032258064,0.003424657534246575,0.005227063615508462
678398.3134776,678402.213624,154.0,0.0064516129032258064,0.003134796238244514,0.005406807899303585
678402.7059039,678406.9303725,154.0,0.0064516129032258064,0.003105590062111801,0.005499968687306331
678407.3386857,678410.9479557,154.0,0.0064516129032258064,0.0033444816053511705,0.005495550206020171
678411.716967,678415.8222568,154.0,0.0064516129032258064,0.003134796238244514,0.005414078532700084
678416.5613146,678420.4523826,154.0,0.0064516129032258064,0.003257328990228013,0.005576174736072178
678420.9101261,678424.9690358,154.0,0.0064516129032258064,0.0033003300330033004,0.005579330479868623
678425.5167904,678429.7333084,154.0,0.0064516129032258064,0.003115264797507788,0.0055524748667062146
678430.4272094,678434.8817883,154.0,0.0064516129032258064,0.0032258064516129032,0.0054435013285472796
678435.6262548,678439.9806613,154.0,0.0064516129032258064,0.003389830508474576,0.00529751510139312
678440.8184672,678444.8040394,154.0,0.0064516129032258064,0.0031847133757961785,0.005255604492498355
678445.6156844,678449.3312264,154.0,0.0064516129032258064,0.0031847133757961785,0.005392009509760846
678449.9541488,678453.927761,154.0,0.0064516129032258064,0.003134796238244514,0.005419115234281979
678454.580743,678458.9555367,154.0,0.0064516129032258064,0.003134796238244514,0.0052661040634308
678459.5960893,678463.4798099,154.0,0.0064516129032258064,0.003401360544217687,0.0053197194632250335
678464.0306067,678468.0463187,154.0,0.0064516129032258064,0.0031847133757961785,0.005377737544962615
678468.8917151,678472.6795195,154.0,0.0064516129032258064,0.003134796238244514,0.0054792678766806165
678473.531821,678477.4251084,154.0,0.0064516129032258064,0.003134796238244514,0.005414889551967628
678478.0501889,678482.0803146,154.0,0.0064516129032258064,0.003115264797507788,0.005309112973445733
678482.7205854,678486.9566306,154.0,0.0064516129032258064,0.003115264797507788,0.005483949956985076
678487.6090116,678491.5336144,154.0,0.0064516129032258064,0.003115264797507788,0.005338586666176292
678492.2319166,678495.9880086,154.0,0.0064516129032258064,0.0034129692832764505,0.005324376509823131
678496.9160689,678501.0598442,154.0,0.0064516129032258064,0.0030581039755351682,0.005245077534802799
678501.8896371,678505.7167051,154.0,0.0064516129032258064,0.003003003003003003,0.005208877686460052
678506.4176277,678510.8211939,154.0,0.0064516129032258064,0.0030581039755351682,0.005258725622386408
678511.5507774,678516.0190947,154.0,0.0064516129032258064,0.003215434083601286,0.004998242282380902
678516.6360177,678520.8449848,154.0,0.0064516129032258064,0.0030959752321981426,0.005210265807213076
678521.3904481,678525.5324525,154.0,0.0064516129032258064,0.0030959752321981426,0.0053037485335338235
678526.2650284,678530.1924563,154.0,0.0064516129032258064,0.003194888178913738,0.005147256013897821
678530.9875195,678534.7269127,154.0,0.0064516129032258064,0.003194888178913738,0.0051744967907112905
678535.3491278,678539.4845534,154.0,0.0064516129032258064,0.003134796238244514,0.005114453301414435
678540.0435157,678543.8125846,154.0,0.0064516129032258064,0.003134796238244514,0.005087161269034604
678544.4182677,678548.2411188,154.0,0.0064516129032258064,0.003134796238244514,0.00519466215022683
678549.0737257,678552.644544,154.0,0.0064516129032258064,0.0029498525073746312,0.0051646554618933254
678553.5069322,678557.512426,154.0,0.0064516129032258064,0.003278688524590164,0.005454791350545907
678558.0449528,678562.1362725,154.0,0.0064516129032258064,0.0030959752321981426,0.005715234359772882
678562.6384428,678566.7985929,154.0,0.0064516129032258064,0.002967359050445104,0.0055700488231919445
678567.3938374,678571.184732,154.0,0.0064516129032258064,0.002967359050445104,0.005629713245115003
678571.9886339,678575.6800178,154.0,0.0064516129032258064,0.0030211480362537764,0.005534857894635891
678576.4166412,678580.5331959,154.0,0.0064516129032258064,0.0030211480362537764,0.005386815025270753
678581.1164018,678585.1027966,154.0,0.0064516129032258064,0.0030211480362537764,0.005365337797513691
678585.6708375,678589.6528755,154.0,0.0064516129032258064,0.0031847133757961785,0.005308026940713285
