679483.0202052,679486.7113895,159.0,0.00625,0.005,0.00568077798003638
679487.5800515,679491.5382055,159.0,0.00625,0.0033783783783783786,0.005597074303815093
679492.1219469,679496.3154849,159.0,0.00625,0.0032258064516129032,0.005357988996246319
679496.8802864,679500.7745827,159.0,0.00625,0.003484320557491289,0.005499575894972663
679501.2890402,679505.2823406,159.0,0.00625,0.003355704697986577,0.005301798282606545
679506.0595075,679510.3439029,159.0,0.00625,0.003355704697986577,0.005164568751062389
679511.1627748,679515.4240699,159.0,0.00625,0.0033783783783783786,0.004993391447565387
679516.2970316,679520.5940573,159.0,0.00625,0.003215434083601286,0.004809045165033877
679521.3310752,679525.4497874,159.0,0.00625,0.0029940119760479044,0.004785169379270209
679526.1496597,679530.1246636,159.0,0.00625,0.0031746031746031746,0.005109879736371365
679530.6937783,679534.6127755,159.0,0.00625,0.002976190476190476,0.0051000678871782204
679535.1981049,679539.3489411,159.0,0.00625,0.0031446540880503146,0.0051557155543524745
679540.2144235,679544.2760461,159.0,0.00625,0.003003003003003003,0.005281576896961127
679545.1582387,679548.9358935,159.0,0.00625,0.003215434083601286,0.005315498761319658
679549.4479538,679553.7243473,159.0,0.00625,0.003236245954692557,0.005305859882172821
679554.2306699,679558.3894952,159.0,0.00625,0.0031645569620253164,0.00516503240377696
679559.0150375,679563.1693912,159.0,0.00625,0.003236245954692557,0.005179854724903414
679563.9489498,679567.930256,158.0,0.006289308176100629,0.003134796238244514,0.005135314662368007
679568.8769053,679572.6347311,158.0,0.006289308176100629,0.0033444816053511705,0.005187901500450138
679573.4233284,679577.4222189,158.0,0.006289308176100629,0.0031446540880503146,0.005032552140695675
679578.0648881,679582.0904844,158.0,0.006289308176100629,0.0032258064516129032,0.005057631505338302
679582.7656959,679587.2817738,158.0,0.006289308176100629,0.0034602076124567475,0.005075988826286166
679587.9113773,679592.0928802,158.0,0.006289308176100629,0.0031545741324921135,0.004879859007337257
679592.8531088,679597.1219279,158.0,0.006289308176100629,0.0033444816053511705,0.005038778770624542
679597.834619,679601.6404151,158.0,0.006289308176100629,0.0033444816053511705,0.005180955821792729
679602.4530546,679606.5862216,158.0,0.006289308176100629,0.0030303030303030303,0.005134235020242323
679607.4680832,679611.5467046,158.0,0.006289308176100629,0.003125,0.005314282398664335
679612.1658286,679616.4611327,157.0,0.006329113924050633,0.003125,0.005323439757004774
679617.1636804,679621.193244,157.0,0.006329113924050633,0.0032258064516129032,0.00527137967022471
679621.8489994,679626.0549223,157.0,0.006329113924050633,0.0035714285714285713,0.005402713040408954
679626.6716672,679630.8746514,157.0,0.006329113924050633,0.003236245954692557,0.005277586562963187
