594636.9464872,594645.6540305,529.0,0.0018867924528301887,0.001692047377326565,0.0018091549389051681
594647.4394431,594654.4757348,529.0,0.0018867924528301887,0.001519756838905775,0.0017658977618326618
594656.0965143,594663.3804929,529.0,0.0018867924528301887,0.0014771048744460858,0.0017498922992600129
594664.9186166,594672.9679885,527.0,0.001893939393939394,0.001466275659824047,0.001731652394657609
594674.4338386,594681.5565736,527.0,0.001893939393939394,0.001451378809869376,0.0017383732357453521
594682.906292,594690.9902336,527.0,0.001893939393939394,0.001488095238095238,0.0017570654510707143
594692.5886474,594700.4070351,527.0,0.001893939393939394,0.001440922190201729,0.0017184995921270924
594702.0578057,594709.4973719,527.0,0.001893939393939394,0.001455604075691412,0.0017240208464447103
594711.1786315,594718.8874113,527.0,0.001893939393939394,0.001455604075691412,0.0017281831301572367
594720.4596004,594728.1579538,527.0,0.001893939393939394,0.001455604075691412,0.001731801270957833
594729.6990764,594737.1138656,527.0,0.001893939393939394,0.0014265335235378032,0.001718536513052547
594738.6726781,594746.2612201,527.0,0.001893939393939394,0.0013850415512465374,0.0016937059364877077
594747.6264016,594755.2966859,527.0,0.001893939393939394,0.0013850415512465374,0.0016731425357996398
594756.8240583,594764.6782102,527.0,0.001893939393939394,0.0013850415512465374,0.001703757506041799
594766.0837257,594773.5976649,525.0,0.0019011406844106464,0.001402524544179523,0.0017169604962238986
594775.1327644,594782.825718,525.0,0.0019011406844106464,0.001402524544179523,0.001713386678738972
594784.164651,594792.0411874,525.0,0.0019011406844106464,0.001402524544179523,0.0017240291587145677
594793.4848994,594801.0161838,525.0,0.0019011406844106464,0.001402524544179523,0.0016919119086108096
594802.3325766,594810.6644423,525.0,0.0019011406844106464,0.001488095238095238,0.0016947605643340671
594812.0222129,594820.2967032,525.0,0.0019011406844106464,0.001488095238095238,0.0016973138767764
594821.6331667,594828.8233896,525.0,0.0019011406844106464,0.001447178002894356,0.00168644936723568
594830.3725608,594838.3012248,525.0,0.0019011406844106464,0.001447178002894356,0.0016783340225431846
594839.9647272,594847.0812023,525.0,0.0019011406844106464,0.001447178002894356,0.0016947368054916522
594848.7188946,594856.6465356,525.0,0.0019011406844106464,0.0013986013986013986,0.001714755535273345
594858.2854152,594866.0632603,525.0,0.0019011406844106464,0.0014388489208633094,0.001742797354803674
594867.7450874,594874.9581566,525.0,0.0019011406844106464,0.0014534883720930232,0.0017328549575273253
594876.3989582,594884.1120043,525.0,0.0019011406844106464,0.0014534883720930232,0.0017277784781078679
594885.6704268,594893.029578,524.0,0.0019047619047619048,0.001430615164520744,0.0017160876510023818
594894.590928,594902.372644,524.0,0.0019047619047619048,0.0014104372355430183,0.0016877126349841831
594904.1274971,594911.4300248,524.0,0.0019047619047619048,0.0014144271570014145,0.0017022750631104924
594913.0449777,594920.7884136,524.0,0.0019047619047619048,0.0014814814814814814,0.001695527119890517
594922.3825342,594924.0628889,523.0,0.0019083969465648854,0.001519756838905775,0.0017229553678036324
