593262.9203536,593270.9364484,528.0,0.001890359168241966,0.001652892561983471,0.0018072522603119006
593273.0342867,593280.9839301,527.0,0.001893939393939394,0.001451378809869376,0.0017702360939527019
593282.7268338,593290.1689353,527.0,0.001893939393939394,0.0014619883040935672,0.0017478923452787715
593291.7883674,593299.5543731,527.0,0.001893939393939394,0.001388888888888889,0.001708475786531221
593300.903262,593309.5202009,527.0,0.001893939393939394,0.001388888888888889,0.0017080439909913385
593310.8129483,593319.1183192,527.0,0.001893939393939394,0.0014705882352941176,0.001703420919353452
593320.6186698,593328.3271755,527.0,0.001893939393939394,0.0014705882352941176,0.0016859033481551632
593329.7733015,593337.7859807,527.0,0.001893939393939394,0.0014705882352941176,0.0017331731001311872
593339.0898364,593346.9506823,527.0,0.001893939393939394,0.0014534883720930232,0.0017230421331901706
593348.3342286,593356.7530249,527.0,0.001893939393939394,0.0013812154696132596,0.0016986722267469472
593358.1472707,593366.3621639,527.0,0.001893939393939394,0.0013812154696132596,0.0016830375815399456
593367.5337542,593375.4988051,527.0,0.001893939393939394,0.001422475106685633,0.0016890959614993923
593377.0502861,593384.5016505,527.0,0.001893939393939394,0.00145985401459854,0.001707388853217488
593386.076445,593393.3490022,527.0,0.001893939393939394,0.0014641288433382138,0.001746070611314911
593394.880083,593401.5332571,527.0,0.001893939393939394,0.0014858841010401188,0.001749575043574384
593402.9579009,593410.6905796,527.0,0.001893939393939394,0.0014124293785310734,0.0017056900539027188
593412.3190056,593419.7962416,527.0,0.001893939393939394,0.0014577259475218659,0.001718170444243745
593421.48412,593429.5038142,527.0,0.001893939393939394,0.0013850415512465374,0.0017099040828895038
593430.9507879,593438.9255462,527.0,0.001893939393939394,0.0014124293785310734,0.0016854567046911684
593440.2801888,593447.2316011,527.0,0.001893939393939394,0.0014124293785310734,0.0017258536529428299
593448.7458745,593456.8101144,527.0,0.001893939393939394,0.001430615164520744,0.0017381058079754116
593458.3275642,593464.9774584,527.0,0.001893939393939394,0.0015037593984962407,0.0017820510739232005
593466.2217589,593474.2107326,525.0,0.0019011406844106464,0.001394700139470014,0.0017546943057547364
593475.6077128,593483.3065764,525.0,0.0019011406844106464,0.0014388489208633094,0.0017622749132729268
593484.7620983,593492.1219702,525.0,0.0019011406844106464,0.0014705882352941176,0.001744283184970547
593493.666151,593501.331659,525.0,0.0019011406844106464,0.001440922190201729,0.0017262602860350868
593502.771594,593510.7239006,525.0,0.0019011406844106464,0.0014005602240896359,0.0016932344444163564
593512.3059301,593520.3753159,525.0,0.0019011406844106464,0.001364256480218281,0.0017129575434687166
593521.9399306,593529.4471811,525.0,0.0019011406844106464,0.001364256480218281,0.0017145710750488931
593531.1211346,593539.5151511,525.0,0.0019011406844106464,0.0014771048744460858,0.0017386086655737025
593541.5396121,593549.1550379,525.0,0.0019011406844106464,0.0014771048744460858,0.0017413718943600192
593550.7279162,593558.2544772,525.0,0.0019011406844106464,0.0013831258644536654,0.0017040958188290268
593559.9308782,593567.3964526,525.0,0.0019011406844106464,0.0014534883720930232,0.001711647318962104
593569.1342619,593576.7245507,525.0,0.0019011406844106464,0.0014534883720930232,0.0017312790517580645
593578.2463206,593585.4038468,525.0,0.0019011406844106464,0.001422475106685633,0.001744370356943538
593587.0261312,593594.7002545,525.0,0.0019011406844106464,0.001445086705202312,0.0017390121392256215
593596.261672,593604.0068222,525.0,0.0019011406844106464,0.001445086705202312,0.0017177515815066555
593605.5335976,593613.3518091,525.0,0.0019011406844106464,0.001445086705202312,0.0016812033912647585
593614.9762716,593621.8272567,525.0,0.0019011406844106464,0.001445086705202312,0.0017000693595817572
593623.7203041,593631.1211958,525.0,0.0019011406844106464,0.001445086705202312,0.0017072988871139057
593632.6945586,593640.2590079,525.0,0.0019011406844106464,0.001445086705202312,0.0017088178945149348
593641.739172,593649.5698234,525.0,0.0019011406844106464,0.0014204545454545455,0.001689385187378556
593651.2861667,593659.1794762,525.0,0.0019011406844106464,0.0014204545454545455,0.0016900867481176231
593660.5901961,593668.9709246,525.0,0.0019011406844106464,0.0014204545454545455,0.001672319514418684
593671.0162301,593678.9247086,525.0,0.0019011406844106464,0.0014124293785310734,0.0017068262287106063
593680.4030966,593687.4248617,525.0,0.0019011406844106464,0.0014204545454545455,0.001667423315109799
593689.1047313,593696.4923756,525.0,0.0019011406844106464,0.0014005602240896359,0.001657577317450362
593698.0352017,593705.9653627,525.0,0.0019011406844106464,0.00141643059490085,0.0016593670676328524
593707.3870598,593714.9532179,525.0,0.0019011406844106464,0.0014204545454545455,0.0016857610857139295
