592898.2534991,592906.0914405,528.0,0.001890359168241966,0.0016778523489932886,0.0018092027359260419
592908.1602088,592916.0593663,528.0,0.001890359168241966,0.0014285714285714286,0.0017249354998769828
592917.651408,592925.1264094,528.0,0.001890359168241966,0.0014285714285714286,0.00170159605682626
592926.609939,592934.0013091,528.0,0.001890359168241966,0.0014619883040935672,0.0017081357065805726
592935.4704567,592943.3014523,526.0,0.0018975332068311196,0.0014619883040935672,0.001704571091748764
592944.9120208,592952.6828051,526.0,0.0018975332068311196,0.0013736263736263737,0.001692996852821341
592954.1150639,592961.2537558,526.0,0.0018975332068311196,0.0013736263736263737,0.001719925404011887
592962.8017096,592970.0942871,526.0,0.0018975332068311196,0.0013736263736263737,0.0017139406581856765
592971.7042617,592979.2126967,526.0,0.0018975332068311196,0.0014104372355430183,0.001710132013503407
592980.7976732,592988.7673546,524.0,0.0019047619047619048,0.0014367816091954023,0.0017172049839919363
592990.2448471,592997.7766629,524.0,0.0019047619047619048,0.0014367816091954023,0.001735303484693332
592999.1049231,593006.6161052,524.0,0.0019047619047619048,0.0014005602240896359,0.0017226501043201624
593008.1790862,593015.4796262,524.0,0.0019047619047619048,0.0014792899408284023,0.0017316618710855295
593017.0821785,593025.1062119,524.0,0.0019047619047619048,0.0014084507042253522,0.0017258034104184127
593026.880674,593034.6945683,524.0,0.0019047619047619048,0.0014903129657228018,0.0017320993900804512
593036.3368779,593044.2480896,524.0,0.0019047619047619048,0.0014204545454545455,0.001708790959067157
593045.9591635,593053.5682956,524.0,0.0019047619047619048,0.0014749262536873156,0.0017126311177789978
593055.2356694,593062.8574726,524.0,0.0019047619047619048,0.0014326647564469914,0.0017206918010627098
593064.454646,593072.2641568,524.0,0.0019047619047619048,0.0014727540500736377,0.0016876627047130116
593073.8679824,593081.4416096,524.0,0.0019047619047619048,0.0014727540500736377,0.0016725607275416615
593082.9227379,593090.9540262,524.0,0.0019047619047619048,0.0014619883040935672,0.0017006328958521805
593092.4878698,593100.0479741,524.0,0.0019047619047619048,0.001443001443001443,0.001678871189429747
593101.8648125,593108.6924889,524.0,0.0019047619047619048,0.0014705882352941176,0.001675346849852385
593110.2985989,593118.5543502,524.0,0.0019047619047619048,0.0013869625520110957,0.0016649013008344811
593120.2409684,593127.5082437,524.0,0.0019047619047619048,0.0013869625520110957,0.0016713929672485751
593129.1140993,593136.4889871,524.0,0.0019047619047619048,0.001443001443001443,0.0016857512989230205
593138.0394553,593145.3829862,524.0,0.0019047619047619048,0.001451378809869376,0.0017182586722272032
593146.8412728,593154.2931068,524.0,0.0019047619047619048,0.0015060240963855422,0.001741559782210972
593155.8545109,593163.9485987,524.0,0.0019047619047619048,0.001388888888888889,0.0017068949294045518
593165.4623711,593172.7625589,524.0,0.0019047619047619048,0.0015015015015015015,0.0017290532641326649
593174.3487702,593182.2151658,524.0,0.0019047619047619048,0.0015015015015015015,0.0017433974761332793
593183.8762191,593191.6653695,524.0,0.0019047619047619048,0.0014970059880239522,0.0017214613626667
593193.1447729,593200.9014881,524.0,0.0019047619047619048,0.001488095238095238,0.0017211878084415306
593202.5886179,593210.6950881,524.0,0.0019047619047619048,0.0014619883040935672,0.0017304787532823349
593212.2182305,593219.9624084,524.0,0.0019047619047619048,0.001447178002894356,0.0016927875105245446
593221.4350899,593229.3667866,524.0,0.0019047619047619048,0.001447178002894356,0.0016682205464066614
593230.9036942,593238.4079543,524.0,0.0019047619047619048,0.0014641288433382138,0.0016975871564319938
593240.0352685,593247.6718055,524.0,0.0019047619047619048,0.0014641288433382138,0.0016988667961415963
593249.1640466,593256.755722,524.0,0.0019047619047619048,0.0013966480446927375,0.001718913405068738
593258.2807667,593261.5397667,523.0,0.0019083969465648854,0.0013966480446927375,0.0017119417514307226
