594927.5052752,594935.3911424,528.0,0.001890359168241966,0.0017331022530329288,0.0018171566924787058
594937.4471502,594945.2710453,525.0,0.0019011406844106464,0.0014641288433382138,0.0017768700006334493
594946.7797553,594953.8988076,525.0,0.0019011406844106464,0.0014104372355430183,0.0017664930021054396
594955.6176761,594963.6068552,525.0,0.0019011406844106464,0.0014104372355430183,0.001748541751688994
594965.2320268,594972.7680102,525.0,0.0019011406844106464,0.0014104372355430183,0.0017135501982043682
594974.1824867,594981.3387992,525.0,0.0019011406844106464,0.0014104372355430183,0.001705260063220761
594983.0518058,594990.2015611,525.0,0.0019011406844106464,0.0014245014245014246,0.0016894420314931594
594991.7387785,594998.9395843,525.0,0.0019011406844106464,0.00141643059490085,0.0016629923522536408
595000.5986277,595008.2974498,525.0,0.0019011406844106464,0.00141643059490085,0.0016943335858190614
595009.9346755,595017.5199104,525.0,0.0019011406844106464,0.0014705882352941176,0.001717383818807977
595019.1185179,595026.8702738,525.0,0.0019011406844106464,0.001455604075691412,0.0017275725018156855
595028.3629987,595036.0174181,525.0,0.0019011406844106464,0.001466275659824047,0.001746832024291797
595037.5167655,595045.0601643,525.0,0.0019011406844106464,0.0014858841010401188,0.0017446593782630621
595046.4758828,595053.1845066,525.0,0.0019011406844106464,0.00145985401459854,0.0017804455863388129
595054.7045397,595061.7512112,525.0,0.0019011406844106464,0.0015174506828528073,0.0017915330435151705
595063.1889919,595070.9615529,525.0,0.0019011406844106464,0.0014727540500736377,0.0017640836384836707
595072.6394856,595080.015832,525.0,0.0019011406844106464,0.0014727540500736377,0.001770970901476001
595081.2512035,595088.8658061,525.0,0.0019011406844106464,0.0014144271570014145,0.001748872284552967
595090.245651,595097.8634158,525.0,0.0019011406844106464,0.0014992503748125937,0.0017522482491256614
595099.3564676,595107.1889641,525.0,0.0019011406844106464,0.001445086705202312,0.0017714037168862844
595108.6994601,595116.526394,525.0,0.0019011406844106464,0.00145985401459854,0.0017363104900720522
595117.9961277,595125.9016041,525.0,0.0019011406844106464,0.00145985401459854,0.0017231449633505114
595127.5129819,595135.1604425,525.0,0.0019011406844106464,0.0014534883720930232,0.001752569372339197
595136.8573796,595142.0528445,523.0,0.0019083969465648854,0.0013869625520110957,0.0017455706638070342
