1043245.3968211,1043247.0260483,968.0,0.0010319917440660474,0.0007564296520423601,0.0009228952076369291
1043248.239403,1043253.4980653,959.0,0.0010416666666666667,0.0008688097306689834,0.000941375810502659
1043254.7514047,1043259.8394533,959.0,0.0010416666666666667,0.0008298755186721991,0.0009613107985529074
1043260.7271475,1043266.2685205,952.0,0.001049317943336831,0.0008291873963515755,0.0009522728167005243
1043267.1797571,1043272.5388661,952.0,0.001049317943336831,0.0008496176720475786,0.000961810019963053
1043273.4651914,1043278.7712436,952.0,0.001049317943336831,0.000819672131147541,0.0009629810093248013
1043279.7621352,1043284.9041043,952.0,0.001049317943336831,0.0008688097306689834,0.0009674992679166716
1043285.9123418,1043291.0982638,952.0,0.001049317943336831,0.0008795074758135445,0.0009668149756572571
1043292.0910177,1043297.7085437,952.0,0.001049317943336831,0.0008481764206955047,0.0009649512115768868
1043298.7903994,1043304.2865994,952.0,0.001049317943336831,0.0008417508417508417,0.0009479435535649191
1043305.2886737,1043306.3490794,951.0,0.0010504201680672268,0.0008417508417508417,0.0009580883183295377
