923411.047575,923414.9868111,145.0,0.00684931506849315,0.0056179775280898875,0.005873409495441585
923415.9629022,923419.6329719,145.0,0.00684931506849315,0.005494505494505495,0.005966679313169199
923420.4200366,923424.0711117,145.0,0.00684931506849315,0.0055248618784530384,0.0059657074037251945
923424.9443239,923428.7979029,145.0,0.00684931506849315,0.0055248618784530384,0.005986304093320584
923429.7026296,923433.5019539,145.0,0.00684931506849315,0.005376344086021506,0.005931516661563378
923434.2142165,923437.8556567,145.0,0.00684931506849315,0.005376344086021506,0.0059532137652340495
923438.6419159,923442.6574239,145.0,0.00684931506849315,0.005405405405405406,0.005979613710822183
923443.4317682,923447.2512291,145.0,0.00684931506849315,0.0056179775280898875,0.006084874732411899
923447.9577287,923451.7832651,145.0,0.00684931506849315,0.005681818181818182,0.006133280886482521
923452.7107148,923456.7325493,145.0,0.00684931506849315,0.005555555555555556,0.006110056967510729
923457.5544673,923461.3467596,145.0,0.00684931506849315,0.005434782608695652,0.006032574002687709
923462.173498,923465.7922016,145.0,0.00684931506849315,0.005434782608695652,0.005982583556032388
923466.6339126,923470.3426452,145.0,0.00684931506849315,0.005555555555555556,0.006057065757059571
923471.2293384,923474.6840064,145.0,0.00684931506849315,0.005649717514124294,0.0061225929417744965
923475.3281429,923478.9228035,145.0,0.00684931506849315,0.005434782608695652,0.006074899370674411
923479.8706351,923483.5953724,145.0,0.00684931506849315,0.0056179775280898875,0.006082793178741297
923484.2213743,923487.832856,145.0,0.00684931506849315,0.005555555555555556,0.005992589766702618
923488.6589998,923492.2327801,145.0,0.00684931506849315,0.005494505494505495,0.0060347236475191786
