987008.9262129,987010.7297111,2492.0,0.00040112314480545525,0.0003522367030644593,0.0003753615193675181
987012.6019663,987018.4197363,2383.0,0.00041946308724832214,0.00035676061362825543,0.0003787327756709492
987019.7103478,987025.286514,2370.0,0.00042176296921130323,0.00035676061362825543,0.0003762308275443423
987026.3889347,987032.0439169,2370.0,0.00042176296921130323,0.0003487966515521451,0.0003804722709973763
987033.1661577,987038.7419027,2370.0,0.00042176296921130323,0.0003487966515521451,0.00037701711587126224
987039.9052195,987045.6646292,2370.0,0.00042176296921130323,0.00035971223021582735,0.00038057947580397524
987046.9141125,987053.7318169,2370.0,0.00042176296921130323,0.00035373187124159886,0.00037969116470925273
987055.0422536,987060.7972504,2363.0,0.00042301184433164127,0.0003566333808844508,0.0003805988942958174
987061.910195,987067.6869327,2363.0,0.00042301184433164127,0.0003620564808110065,0.0003844015299010508
987068.8471043,987074.3946846,2349.0,0.000425531914893617,0.0003621876131836291,0.00038670695548327335
987075.7335042,987081.1550814,2325.0,0.0004299226139294927,0.00035919540229885057,0.00038549380445296994
987082.5210236,987088.1590049,2325.0,0.0004299226139294927,0.00035803795202291446,0.0003813437606501206
987088.983781,987095.1389857,2325.0,0.0004299226139294927,0.00035778175313059033,0.0003862154867557871
987096.3051889,987102.1471498,2325.0,0.0004299226139294927,0.0003549875754348598,0.0003855899257055229
987103.358983,987109.3745457,2325.0,0.0004299226139294927,0.00036643459142543056,0.0003897111128562115
987110.7679304,987116.7583531,2325.0,0.0004299226139294927,0.0003614022406938923,0.00038900284892000997
987117.831023,987123.5119851,2325.0,0.0004299226139294927,0.0003506311360448808,0.0003860360405311525
987124.6962201,987130.9123876,2325.0,0.0004299226139294927,0.0003506311360448808,0.0003843977706948861
987132.0346427,987137.9667059,2325.0,0.0004299226139294927,0.0003506311360448808,0.00038327702113689633
987139.0315535,987144.7395737,2325.0,0.0004299226139294927,0.0003506311360448808,0.0003839733451223827
987146.0181496,987151.7209476,2325.0,0.0004299226139294927,0.00035001750087504374,0.00038482472631145204
987152.8270706,987158.6124802,2325.0,0.0004299226139294927,0.0003522367030644593,0.000391199785313459
987159.5941932,987165.262797,2325.0,0.0004299226139294927,0.0003641660597232338,0.0003890357785756622
987166.3245572,987171.9575372,2319.0,0.0004310344827586207,0.0003675119441381845,0.00039254640999846315
987173.1059357,987179.3885717,2319.0,0.0004310344827586207,0.0003675119441381845,0.0003975239489305654
987180.5765275,987186.3476781,2314.0,0.00043196544276457883,0.0003675119441381845,0.0003964767090776632
987187.4346849,987193.18954,2314.0,0.00043196544276457883,0.0003717472118959108,0.0003906628788231777
987194.1908497,987199.4229375,2314.0,0.00043196544276457883,0.00036913990402362494,0.00039044270017228144
987200.6262394,987206.1384629,2314.0,0.00043196544276457883,0.00035816618911174784,0.0003908867147069525
987207.2312505,987213.8582701,2284.0,0.000437636761487965,0.0003671071953010279,0.0003908815739195057
987215.2738205,987221.363435,2284.0,0.000437636761487965,0.0003671071953010279,0.00039427539030670387
987222.2524262,987228.4257359,2284.0,0.000437636761487965,0.0003671071953010279,0.00039701212751518924
987229.5084612,987235.2852264,2284.0,0.000437636761487965,0.0003671071953010279,0.00039511023023121664
987236.3405043,987241.5196921,2284.0,0.000437636761487965,0.0003679175864606328,0.00039636348624983293
987242.8048133,987248.1356338,2284.0,0.000437636761487965,0.0003672420124862284,0.00039634715770013997
987249.4757216,987255.6225548,2284.0,0.000437636761487965,0.0003672420124862284,0.00039260222512201606
987256.8557964,987262.9451228,2284.0,0.000437636761487965,0.00036075036075036075,0.00039301613610745137
987264.0888315,987269.690701,2284.0,0.000437636761487965,0.0003594536304816679,0.0003897900734065562
987271.138602,987277.1489884,2284.0,0.000437636761487965,0.00035587188612099647,0.00038917370493274573
987278.4660334,987284.339514,2284.0,0.000437636761487965,0.00036643459142543056,0.0003879638511289221
987285.4442209,987291.2587177,2284.0,0.000437636761487965,0.00036643459142543056,0.0003866665975352193
987292.4617703,987298.20401,2284.0,0.000437636761487965,0.0003527336860670194,0.00038557525076168034
987299.2672831,987305.0820735,2284.0,0.000437636761487965,0.000361794500723589,0.0003877239531843587
987306.4555878,987312.0838228,2284.0,0.000437636761487965,0.00035932446999640676,0.00038651476842967836
987313.1131185,987318.9660248,2284.0,0.000437636761487965,0.0003672420124862284,0.0003913078404303122
987320.1171392,987325.6980744,2284.0,0.000437636761487965,0.00036832412523020257,0.000392809715002597
987326.746121,987332.376056,2284.0,0.000437636761487965,0.0003700962250185048,0.00039343607082719127
987333.5352979,987339.1762261,2284.0,0.000437636761487965,0.0003700962250185048,0.00039609739001538336
987340.6248768,987346.2194349,2284.0,0.000437636761487965,0.00036536353671903543,0.0003957486525846275
987347.277803,987353.0105968,2284.0,0.000437636761487965,0.00036536353671903543,0.0003924582210071803
987354.1922468,987360.2331704,2284.0,0.000437636761487965,0.0003728560775540641,0.0003912960309814543
987361.2115234,987366.9567597,2284.0,0.000437636761487965,0.0003654970760233918,0.00038930967822335146
987368.3784821,987373.5499596,2284.0,0.000437636761487965,0.00035816618911174784,0.0003936862671433124
