988843.6456467,988845.5527482,2503.0,0.00039936102236421724,0.00034722222222222224,0.0003723887853025859
988846.9884164,988854.131696,2474.0,0.00040404040404040404,0.0003454231433506045,0.00037208299898932055
988855.6312552,988861.4343972,2396.0,0.00041718815185648727,0.00034818941504178273,0.00037495678815486046
988862.5898074,988868.3991384,2372.0,0.00042140750105351877,0.00034818941504178273,0.00037273737699889867
988869.4101406,988875.5716073,2359.0,0.000423728813559322,0.00034234851078397807,0.00037989381367331543
988876.6804574,988882.530718,2359.0,0.000423728813559322,0.00034818941504178273,0.0003793810436651104
988883.9690545,988889.5395924,2359.0,0.000423728813559322,0.00035198873636043646,0.0003837290804668756
988890.7244571,988896.1768774,2359.0,0.000423728813559322,0.0003536067892503536,0.0003841216787158218
988897.2579616,988902.763973,2354.0,0.0004246284501061571,0.0003536067892503536,0.00038394694208995046
988903.8920736,988909.6364541,2353.0,0.0004248088360237893,0.0003536067892503536,0.000385152265202962
988910.6977249,988916.1140646,2353.0,0.0004248088360237893,0.00036310820624546115,0.0003887253117984579
988917.1269411,988922.7377767,2353.0,0.0004248088360237893,0.0003546099290780142,0.0003854996392273391
988924.0253239,988929.5847224,2353.0,0.0004248088360237893,0.00035112359550561797,0.00038754374503129204
988930.7074513,988936.4410432,2343.0,0.0004266211604095563,0.00035112359550561797,0.0003854689030745926
988937.6870189,988943.2407869,2329.0,0.00042918454935622315,0.00035112359550561797,0.00038381408380811367
988944.5065699,988950.6960452,2329.0,0.00042918454935622315,0.00035112359550561797,0.0003848744011224948
988952.1735437,988958.1297777,2313.0,0.000432152117545376,0.0003498950314905528,0.0003855357055491857
988959.4844696,988965.5431048,2313.0,0.000432152117545376,0.000364963503649635,0.0003910242143683071
988966.7403208,988972.3437117,2313.0,0.000432152117545376,0.0003667033370003667,0.00039270681972404953
988973.4285722,988978.6937601,2295.0,0.00043554006968641115,0.000365764447695684,0.0003920042830690992
988979.7290461,988985.7479242,2295.0,0.00043554006968641115,0.0003627130939426913,0.0003914660176117581
