995326.3148861,995327.9473335,2516.0,0.0003972983710766786,0.00035739814152966406,0.0003768487401142623
995329.5566327,995335.0777078,2464.0,0.00040567951318458417,0.00035676061362825543,0.0003789733777895362
995336.2602302,995341.735221,2453.0,0.00040749796251018743,0.00035739814152966406,0.00037750324156257746
995342.9052605,995348.5954783,2433.0,0.0004108463434675431,0.0003444712366517396,0.000372869110471356
995349.5728512,995355.1872662,2408.0,0.00041511000415110004,0.0003444712366517396,0.00037369826212222117
995356.6133104,995362.8754629,2393.0,0.0004177109440267335,0.00033898305084745765,0.000380001980827161
995364.0423312,995369.7042481,2393.0,0.0004177109440267335,0.00035561877667140827,0.00038151207903535273
995370.6773602,995376.3779123,2370.0,0.00042176296921130323,0.00035435861091424523,0.00038579920733228213
995377.1933342,995382.6023825,2370.0,0.00042176296921130323,0.00035919540229885057,0.0003893896882232327
995383.4278281,995388.6376974,2370.0,0.00042176296921130323,0.0003570153516601214,0.0003913682739408699
995389.6723317,995395.0184507,2332.0,0.0004286326618088298,0.00034376074252320387,0.00038840713778364957
995396.0225563,995401.9064739,2332.0,0.0004286326618088298,0.0003522367030644593,0.0003873363778840809
995403.1682046,995408.6883597,2332.0,0.0004286326618088298,0.00034258307639602604,0.00038125209891935426
995409.7733827,995415.1845927,2332.0,0.0004286326618088298,0.00034258307639602604,0.0003843023370445725
995416.1781362,995422.3099676,2332.0,0.0004286326618088298,0.00034258307639602604,0.00038523454116105453
995423.5522965,995429.3249432,2332.0,0.0004286326618088298,0.00034831069313827936,0.0003838960057730129
995430.7731605,995436.0278035,2332.0,0.0004286326618088298,0.0003489183531053733,0.00038349011621565657
995437.2819929,995443.1213196,2332.0,0.0004286326618088298,0.0003489183531053733,0.0003824819709451423
995444.1529234,995449.3806247,2332.0,0.0004286326618088298,0.0003489183531053733,0.00038208834829981796
995450.4808196,995456.0698935,2332.0,0.0004286326618088298,0.00035310734463276836,0.0003834838643700832
995457.3280573,995463.1300941,2332.0,0.0004286326618088298,0.0003439972480220158,0.00038038680597642603
995464.2860001,995469.4670779,2332.0,0.0004286326618088298,0.0003439972480220158,0.0003791900470757423
995470.5992202,995476.5126597,2332.0,0.0004286326618088298,0.0003439972480220158,0.00038098248936251
995477.6265904,995483.5943191,2332.0,0.0004286326618088298,0.0003439972480220158,0.0003834066872644637
995484.9372667,995490.2107182,2332.0,0.0004286326618088298,0.0003621876131836291,0.0003870024953868258
995491.4403444,995497.1468555,2332.0,0.0004286326618088298,0.00036603221083455345,0.0003865316674730306
995498.2503935,995503.9542175,2332.0,0.0004286326618088298,0.00036927621861152144,0.0003849186406784548
995505.0190797,995510.4073963,2332.0,0.0004286326618088298,0.00036927621861152144,0.00038636531348882713
995511.733424,995517.4798501,2332.0,0.0004286326618088298,0.00035549235691432633,0.0003872291924278266
995518.5670203,995524.0396707,2332.0,0.0004286326618088298,0.00035549235691432633,0.00038354603825557245
995525.0607531,995530.3963808,2332.0,0.0004286326618088298,0.00035549235691432633,0.0003823986712209815
995531.4276238,995537.5198752,2332.0,0.0004286326618088298,0.0003546099290780142,0.0003812649578468897
995538.4634407,995543.9275671,2332.0,0.0004286326618088298,0.00035587188612099647,0.0003833389216400993
995545.2962524,995551.3475549,2332.0,0.0004286326618088298,0.00035842293906810036,0.00038439513513103933
995552.4225817,995557.9541382,2332.0,0.0004286326618088298,0.00035676061362825543,0.00038604869027852884
995558.9480668,995564.559003,2332.0,0.0004286326618088298,0.00035385704175513094,0.0003865056254076764
995565.9936971,995570.9295028,2332.0,0.0004286326618088298,0.00035310734463276836,0.00038809150725229526
995572.3230865,995577.7623583,2332.0,0.0004286326618088298,0.00035310734463276836,0.0003890746099771868
995578.9619976,995584.3671595,2332.0,0.0004286326618088298,0.00035310734463276836,0.0003924986647973881
995585.7583513,995591.2008991,2324.0,0.00043010752688172043,0.00035310734463276836,0.0003955183223091194
995592.4000116,995600.5898347,2324.0,0.00043010752688172043,0.0003707823507601038,0.00040298012238095644
995601.895517,995608.2071424,2324.0,0.00043010752688172043,0.00037023324694557573,0.00039868353454371554
995609.6248234,995614.6749632,2323.0,0.0004302925989672978,0.0003707823507601038,0.00039649956490040437
995615.9702969,995621.4782804,2323.0,0.0004302925989672978,0.00037037037037037035,0.0003981605630488952
995622.6122467,995628.0833382,2323.0,0.0004302925989672978,0.00037037037037037035,0.00040065394297523056
995629.0832789,995634.7801742,2323.0,0.0004302925989672978,0.0003718854592785422,0.00040110620470338654
995635.8379091,995641.427914,2323.0,0.0004302925989672978,0.00037893141341417203,0.00039788680084572835
995642.7403975,995647.8008851,2323.0,0.0004302925989672978,0.00036927621861152144,0.00039335778508777603
995649.1172936,995653.8290393,2307.0,0.0004332755632582322,0.00036429872495446266,0.0003869943979713855
995654.9172446,995660.432274,2307.0,0.0004332755632582322,0.0003589375448671931,0.00038632083752496843
995661.4837572,995666.7857703,2307.0,0.0004332755632582322,0.0003594536304816679,0.0003873949189358638
995667.8900719,995673.4853001,2307.0,0.0004332755632582322,0.000362844702467344,0.0003921986326320807
995674.7998879,995679.6371117,2307.0,0.0004332755632582322,0.00035112359550561797,0.00038810510906844815
995680.9246525,995686.3029185,2307.0,0.0004332755632582322,0.00035816618911174784,0.0003867041583158618
995687.4902359,995693.0623646,2307.0,0.0004332755632582322,0.00036603221083455345,0.0003930146172885478
995694.0584681,995699.2679004,2307.0,0.0004332755632582322,0.0003681885125184094,0.00039314991536557666
995700.2612661,995705.8986378,2304.0,0.0004338394793926247,0.00036913990402362494,0.0003962974871870899
995707.3398281,995712.3401317,2304.0,0.0004338394793926247,0.00036483035388544326,0.00039250235999073604
995713.7131015,995719.4294378,2304.0,0.0004338394793926247,0.0003707823507601038,0.0003971861940044462
995720.5762935,995725.6830461,2304.0,0.0004338394793926247,0.0003637686431429611,0.00039122132433698514
995726.8668474,995732.4274959,2304.0,0.0004338394793926247,0.00037230081906180194,0.0003897425990240071
995733.5340065,995739.2488383,2304.0,0.0004338394793926247,0.00036153289949385393,0.00039188293761551493
995740.6877464,995745.7057537,2304.0,0.0004338394793926247,0.00036153289949385393,0.0003915620999728329
995747.0491046,995752.570744,2304.0,0.0004338394793926247,0.00036153289949385393,0.00039253883213081315
995753.6938491,995759.1000463,2304.0,0.0004338394793926247,0.0003700962250185048,0.0003971986089917402
995760.0481071,995765.8461521,2301.0,0.0004344048653344917,0.000355998576005696,0.0003911283509621233
995767.0535138,995772.5787145,2294.0,0.00043572984749455336,0.000355998576005696,0.0003905593747792574
995773.8843516,995779.4666504,2294.0,0.00043572984749455336,0.00035211267605633805,0.0003860983363125739
995780.5181823,995786.1572652,2294.0,0.00043572984749455336,0.00035211267605633805,0.0003838359210423605
995787.2681393,995793.2982619,2294.0,0.00043572984749455336,0.0003549875754348598,0.00038751590253023556
995794.5224991,995800.4490445,2294.0,0.00043572984749455336,0.0003549875754348598,0.00038797051540345723
995801.7526312,995807.2870222,2294.0,0.00043572984749455336,0.0003588087549336204,0.00038892057201752434
995808.2798671,995813.8297834,2292.0,0.0004361098996947231,0.00036683785766691124,0.0003894397696052158
995814.9711267,995820.3434149,2292.0,0.0004361098996947231,0.0003486750348675035,0.0003853867033462556
995821.380486,995827.0778691,2291.0,0.0004363001745200698,0.00034518467380048324,0.0003852184071940761
995828.2912401,995834.0237846,2291.0,0.0004363001745200698,0.00036429872495446266,0.0003862237548435441
995835.1311222,995840.8299259,2291.0,0.0004363001745200698,0.0003637686431429611,0.00038909804519005997
995842.0977066,995847.8198437,2291.0,0.0004363001745200698,0.0003629764065335753,0.00038454154866994814
995848.9844148,995854.6310979,2291.0,0.0004363001745200698,0.000346860908775581,0.00038467049148223955
995855.9642463,995861.0306237,2291.0,0.0004363001745200698,0.00034352456200618345,0.0003813414948267116
995862.4582423,995867.9500201,2291.0,0.0004363001745200698,0.00034352456200618345,0.00038146237867998895
995869.0655054,995874.8090176,2291.0,0.0004363001745200698,0.00034352456200618345,0.00038001604600552036
995875.8080852,995881.2346839,2291.0,0.0004363001745200698,0.00034352456200618345,0.000377050087259905
995882.2953948,995888.214077,2291.0,0.0004363001745200698,0.00034352456200618345,0.0003803588848954304
995889.3115124,995894.8871889,2291.0,0.0004363001745200698,0.00034352456200618345,0.0003835886304920769
995896.2018944,995902.0911166,2291.0,0.0004363001745200698,0.00035612535612535614,0.00038685043909789265
995903.3274868,995909.0701882,2291.0,0.0004363001745200698,0.00034746351633078526,0.00038016447417317837
995910.293551,995915.7830129,2291.0,0.0004363001745200698,0.00034746351633078526,0.00038368628442149986
995917.1510003,995922.3906591,2291.0,0.0004363001745200698,0.00034746351633078526,0.00038804010983678743
995923.7831985,995930.1197689,2291.0,0.0004363001745200698,0.00034746351633078526,0.00038558234418045983
995931.6040449,995939.162946,2291.0,0.0004363001745200698,0.0003506311360448808,0.00038452895460696723
995940.5920716,995948.0992481,2291.0,0.0004363001745200698,0.0003506311360448808,0.00038950740785849826
995949.3125849,995955.0958727,2291.0,0.0004363001745200698,0.000351000351000351,0.00038854714031941396
995956.1914581,995962.167461,2291.0,0.0004363001745200698,0.00035803795202291446,0.00039084360762704643
995963.2891699,995969.1841511,2291.0,0.0004363001745200698,0.0003727171077152441,0.00039266206074906366
995970.3158306,995975.7880109,2291.0,0.0004363001745200698,0.0003633720930232558,0.00038874522628863276
995976.9119798,995982.6257123,2291.0,0.0004363001745200698,0.00035236081747709656,0.00038754476557552304
995983.8006006,995989.4047014,2291.0,0.0004363001745200698,0.0003641660597232338,0.00038473835663730885
995990.6741413,995996.2255542,2291.0,0.0004363001745200698,0.0003641660597232338,0.000388815017213301
995997.2612718,996003.3798488,2291.0,0.0004363001745200698,0.0003641660597232338,0.00038560796598274664
996004.2625339,996010.3062743,2291.0,0.0004363001745200698,0.0003604902667627974,0.00038766669813790117
996011.3205602,996016.6524669,2291.0,0.0004363001745200698,0.0003489183531053733,0.0003870602750723984
996017.6914455,996023.1149588,2291.0,0.0004363001745200698,0.00036603221083455345,0.00038994850855934426
996024.3824159,996030.1794149,2282.0,0.0004380201489268506,0.0003447087211306446,0.0003889846465329659
996031.3141618,996036.8078611,2282.0,0.0004380201489268506,0.00036603221083455345,0.00039322493197440896
996037.8709497,996043.7291576,2282.0,0.0004380201489268506,0.00036310820624546115,0.00039589289859761034
996044.7302437,996050.3409583,2282.0,0.0004380201489268506,0.00036310820624546115,0.0003900078071711199
996052.1556651,996058.2763673,2282.0,0.0004380201489268506,0.00036483035388544326,0.00039043714493466707
996059.3899173,996065.1594739,2282.0,0.0004380201489268506,0.00036483035388544326,0.0003907162170421111
996065.9668873,996071.8734211,2282.0,0.0004380201489268506,0.0003711952487008166,0.00039248327491663726
996072.9219642,996078.8997431,2282.0,0.0004380201489268506,0.0003667033370003667,0.00038774563944174895
996080.1925099,996086.1601872,2282.0,0.0004380201489268506,0.0003667033370003667,0.0003901414904221779
996087.2384779,996092.2412836,2282.0,0.0004380201489268506,0.0003667033370003667,0.00038734082198276334
996093.3172321,996098.8687221,2282.0,0.0004380201489268506,0.00035855145213338117,0.0003854291341082724
996100.0054814,996105.7025359,2282.0,0.0004380201489268506,0.00035587188612099647,0.0003850264754434173
996106.9701872,996112.6068767,2282.0,0.0004380201489268506,0.00035587188612099647,0.0003857311989602135
996113.7208373,996119.3457448,2282.0,0.0004380201489268506,0.00035310734463276836,0.0003890150140768463
996120.481391,996126.0328717,2282.0,0.0004380201489268506,0.00035310734463276836,0.0003853573259064983
