993775.9082957,993777.6718314,2447.0,0.0004084967320261438,0.00035310734463276836,0.00037595938710186454
993779.3216217,993784.8305467,2399.0,0.0004166666666666667,0.00035310734463276836,0.00037747587619728514
993786.3273198,993791.9588339,2399.0,0.0004166666666666667,0.00035310734463276836,0.0003783084248912303
993793.199495,993798.5451714,2399.0,0.0004166666666666667,0.00035001750087504374,0.0003800113304937084
993799.6893417,993805.5080772,2399.0,0.0004166666666666667,0.00035001750087504374,0.0003742748764925698
993806.3713169,993812.0698112,2397.0,0.0004170141784820684,0.0003429355281207133,0.00037909729284316666
993813.0784749,993818.4513964,2397.0,0.0004170141784820684,0.00036088054853843375,0.00038487516664182677
993819.7373304,993825.169114,2397.0,0.0004170141784820684,0.00036088054853843375,0.0003867293059950421
993826.2377831,993831.9028504,2397.0,0.0004170141784820684,0.00036088054853843375,0.0003884563061291275
993833.0073538,993838.6254194,2397.0,0.0004170141784820684,0.0003616636528028933,0.00038922677109875646
993839.7315539,993844.9288636,2397.0,0.0004170141784820684,0.00035932446999640676,0.0003814012834914755
993846.2742804,993851.4350145,2397.0,0.0004170141784820684,0.00035536602700781805,0.00038097228733529183
993852.7040962,993858.5582501,2397.0,0.0004170141784820684,0.00035536602700781805,0.0003782932757932535
993859.7132444,993865.1202707,2397.0,0.0004170141784820684,0.00036429872495446266,0.000381305539786966
993866.1992176,993871.8383437,2381.0,0.00041981528127623844,0.00035001750087504374,0.0003870920016641575
993872.7805562,993878.6262818,2372.0,0.00042140750105351877,0.00035001750087504374,0.0003807827327551069
993879.6445338,993885.1323474,2372.0,0.00042140750105351877,0.00034518467380048324,0.0003772987659761
993886.2784918,993891.6597126,2372.0,0.00042140750105351877,0.00034518467380048324,0.0003815018535367579
993892.8309109,993898.5129687,2372.0,0.00042140750105351877,0.00034518467380048324,0.0003824954786822105
993899.3812568,993905.2776012,2372.0,0.00042140750105351877,0.00034518467380048324,0.0003835057201863914
993906.6972583,993912.5820598,2372.0,0.00042140750105351877,0.00034518467380048324,0.00038344432021381904
993913.6646731,993918.8840282,2372.0,0.00042140750105351877,0.0003465003465003465,0.0003839290591791867
993920.0506182,993925.6679421,2365.0,0.00042265426880811494,0.00035739814152966406,0.000385412382289301
993926.7586011,993932.6171813,2365.0,0.00042265426880811494,0.00035919540229885057,0.00038643945444089006
993933.8079927,993939.0760651,2365.0,0.00042265426880811494,0.00035842293906810036,0.00038404436886229173
993940.264789,993945.5476517,2365.0,0.00042265426880811494,0.00035855145213338117,0.0003832429736132196
993946.6262839,993952.4119547,2365.0,0.00042265426880811494,0.0003505082369435682,0.00037889641752091296
993953.3275921,993958.8657781,2344.0,0.00042643923240938164,0.0003505082369435682,0.00038119966180469
993960.1978211,993965.485235,2344.0,0.00042643923240938164,0.0003598416696653472,0.00038229310763250254
993966.7862131,993972.294025,2344.0,0.00042643923240938164,0.00034614053305642093,0.0003858505775561207
993973.3101255,993978.9413445,2344.0,0.00042643923240938164,0.00034614053305642093,0.00038319265165931405
993980.0863116,993986.0354056,2344.0,0.00042643923240938164,0.00035650623885918,0.00038607493969980915
993987.3664412,993993.7930107,2343.0,0.0004266211604095563,0.000364963503649635,0.0003846630491746275
993994.8230277,994000.7283799,2343.0,0.0004266211604095563,0.00035112359550561797,0.0003851473083874215
994001.9403856,994007.9709063,2343.0,0.0004266211604095563,0.00035112359550561797,0.00038106953310097726
994009.1093307,994015.1739731,2343.0,0.0004266211604095563,0.00035112359550561797,0.0003797756886122568
994016.341532,994021.675916,2343.0,0.0004266211604095563,0.00035536602700781805,0.00037889058690219145
994022.7266,994028.6896889,2343.0,0.0004266211604095563,0.0003351206434316354,0.00038008399585760105
994029.7313356,994035.5246868,2343.0,0.0004266211604095563,0.00035486160397445,0.00038152511934791704
994036.6318467,994041.8963258,2343.0,0.0004266211604095563,0.00035486160397445,0.0003807280603292521
994043.1497902,994048.5479701,2343.0,0.0004266211604095563,0.00035486160397445,0.0003808502492550754
994049.7559491,994055.3419862,2343.0,0.0004266211604095563,0.00035486160397445,0.00037850522520323996
994056.432142,994061.9573403,2343.0,0.0004266211604095563,0.00035486160397445,0.000376112910456038
994063.1619609,994068.6594811,2342.0,0.0004268032437046522,0.00035523978685612787,0.00037876904150586097
994070.0085742,994075.5064933,2342.0,0.0004268032437046522,0.00035523978685612787,0.00037651335122141526
994076.8879323,994082.0119289,2342.0,0.0004268032437046522,0.00036075036075036075,0.0003797888640213745
994083.2134848,994089.1104125,2342.0,0.0004268032437046522,0.0003599712023038157,0.00038077787305896356
994090.0955898,994095.7911164,2342.0,0.0004268032437046522,0.0003619254433586681,0.00038594584848563706
994097.1559953,994103.1784542,2334.0,0.00042826552462526765,0.00034211426616489907,0.0003885814554204676
994104.1681631,994109.6142189,2334.0,0.00042826552462526765,0.00034211426616489907,0.0003871760289234832
994110.8126955,994117.0236139,2332.0,0.0004286326618088298,0.00034211426616489907,0.0003845996717418275
994118.11593,994124.32215,2332.0,0.0004286326618088298,0.00036153289949385393,0.0003847240127941672
994125.7064625,994132.6212829,2332.0,0.0004286326618088298,0.00035423308537017357,0.00037853616905063277
994134.3627731,994141.9320863,2332.0,0.0004286326618088298,0.00035486160397445,0.00037943316106154353
994143.0892934,994150.4323745,2326.0,0.0004297378599054577,0.00035561877667140827,0.0003815768662531052
994151.3018657,994156.6211775,2326.0,0.0004297378599054577,0.00035561877667140827,0.0003822446936234904
994157.8172244,994162.907016,2326.0,0.0004297378599054577,0.00034614053305642093,0.0003847077495840762
994164.2845763,994169.4867545,2326.0,0.0004297378599054577,0.00035486160397445,0.00038268614148395213
994170.6172675,994175.8746507,2326.0,0.0004297378599054577,0.00034746351633078526,0.0003810555859412974
994176.7933033,994182.6078882,2326.0,0.0004297378599054577,0.00035124692658939234,0.00037652129966245554
994183.6183446,994189.3534771,2326.0,0.0004297378599054577,0.00035435861091424523,0.00037985130642775893
994190.6860762,994196.5662677,2324.0,0.00043010752688172043,0.00035435861091424523,0.0003801404411245403
994197.9036325,994203.8047125,2324.0,0.00043010752688172043,0.0003465003465003465,0.000376964522063443
994204.9287234,994210.277207,2324.0,0.00043010752688172043,0.0003465003465003465,0.0003798526236357573
994211.3898508,994217.4480978,2324.0,0.00043010752688172043,0.00034317089910775565,0.00038107255724118114
994218.7764372,994223.8231608,2324.0,0.00043010752688172043,0.00034317089910775565,0.000382315786446041
994225.0818459,994230.7498651,2324.0,0.00043010752688172043,0.000355998576005696,0.0003827452748587464
994231.8585764,994237.3888274,2324.0,0.00043010752688172043,0.0003541076487252125,0.00038167014735156874
994238.3218007,994244.1292207,2324.0,0.00043010752688172043,0.00035536602700781805,0.0003858854333962839
994245.1503215,994251.4916453,2324.0,0.00043010752688172043,0.000361271676300578,0.00038502621249048946
994253.0665045,994259.0763826,2324.0,0.00043010752688172043,0.0003595828838547285,0.0003867358485364526
994260.1491502,994265.6924079,2324.0,0.00043010752688172043,0.0003595828838547285,0.00038500624357921113
994267.0806727,994272.2190092,2324.0,0.00043010752688172043,0.0003595828838547285,0.0003830887345613824
994273.4117014,994278.5771392,2324.0,0.00043010752688172043,0.00036536353671903543,0.0003872041915733101
994279.4876406,994284.7522116,2324.0,0.00043010752688172043,0.00036075036075036075,0.0003852905085988911
994285.9273268,994291.28307,2324.0,0.00043010752688172043,0.00035486160397445,0.0003828209773907005
994292.7813336,994298.5018458,2324.0,0.00043010752688172043,0.00036483035388544326,0.0003840133424808805
994299.5541719,994304.6401665,2324.0,0.00043010752688172043,0.00034305317324185246,0.0003862774337885024
994305.7580133,994311.3903737,2324.0,0.00043010752688172043,0.00034305317324185246,0.00038599479545684695
994312.4987167,994318.4553935,2324.0,0.00043010752688172043,0.00034305317324185246,0.0003882716406249513
994319.794298,994325.3953409,2324.0,0.00043010752688172043,0.00034305317324185246,0.00038641133672791825
994326.4071875,994332.1438413,2324.0,0.00043010752688172043,0.0003633720930232558,0.0003871272147306673
994333.1809665,994338.877834,2324.0,0.00043010752688172043,0.0003633720930232558,0.0003903930656678993
994339.9418901,994345.3890533,2324.0,0.00043010752688172043,0.0003621876131836291,0.0003901773964996524
994346.7027445,994352.1023734,2324.0,0.00043010752688172043,0.00035285815102328866,0.00039147594479348543
994353.4562288,994359.003765,2324.0,0.00043010752688172043,0.00035285815102328866,0.0003948224482257382
994360.1296318,994365.81028,2324.0,0.00043010752688172043,0.00036683785766691124,0.0003935415375745339
994366.822636,994372.6216507,2324.0,0.00043010752688172043,0.00037105751391465676,0.0003886695178508733
994373.985677,994379.4733479,2324.0,0.00043010752688172043,0.0003632401017072285,0.00039041453897563263
994380.667956,994386.3502652,2324.0,0.00043010752688172043,0.0003473428273706148,0.0003904027366358026
994387.5382887,994393.5857162,2324.0,0.00043010752688172043,0.0003473428273706148,0.0003918681625227711
994394.8934126,994400.7289915,2324.0,0.00043010752688172043,0.0003473428273706148,0.00038787601986763293
994402.177953,994407.885607,2318.0,0.00043122035360068997,0.00035932446999640676,0.00038862678422949654
994409.0507606,994414.6477991,2318.0,0.00043122035360068997,0.00035932446999640676,0.000385328584627309
994415.6990219,994420.9522615,2318.0,0.00043122035360068997,0.00035932446999640676,0.0003852873933467843
994422.0537487,994427.5386553,2318.0,0.00043122035360068997,0.00036101083032490973,0.0003845155771644403
994428.8570627,994434.1063747,2318.0,0.00043122035360068997,0.00035248501938667606,0.0003821036148755468
994435.499622,994441.1371444,2318.0,0.00043122035360068997,0.0003419972640218878,0.0003781686539504338
994442.2819127,994447.551121,2318.0,0.00043122035360068997,0.00035536602700781805,0.00038231220849463475
994448.7149243,994454.3235978,2318.0,0.00043122035360068997,0.00035536602700781805,0.0003845817133215763
994455.7247648,994461.2338411,2318.0,0.00043122035360068997,0.00036310820624546115,0.00038483891294058633
994462.4988722,994468.3735062,2318.0,0.00043122035360068997,0.000363901018922853,0.00038821625275456504
994469.3603824,994475.0950049,2318.0,0.00043122035360068997,0.0003546099290780142,0.000384801225525205
994476.1810145,994481.9402492,2318.0,0.00043122035360068997,0.0003546099290780142,0.0003852072371041038
994483.2484566,994488.7865688,2318.0,0.00043122035360068997,0.0003619254433586681,0.00038632156025900723
994489.955396,994495.2151286,2318.0,0.00043122035360068997,0.00034782608695652176,0.0003893069014786076
994496.3725248,994502.2291455,2311.0,0.00043252595155709344,0.000354735721887194,0.0003901358968520645
994503.4037244,994509.4803132,2306.0,0.00043346337234503684,0.000354735721887194,0.0003918523456140868
994510.7030394,994516.3035706,2306.0,0.00043346337234503684,0.0003572704537334762,0.0003908689924709351
994517.6711066,994523.6548629,2306.0,0.00043346337234503684,0.0003572704537334762,0.00038603251831397195
994524.6971841,994530.2920304,2306.0,0.00043346337234503684,0.00036536353671903543,0.0003840503983718849
994531.3774805,994536.7111463,2306.0,0.00043346337234503684,0.0003636363636363636,0.000386383549130286
994537.9270712,994543.6884268,2306.0,0.00043346337234503684,0.0003636363636363636,0.00038728711787793945
994544.9674722,994550.7864164,2306.0,0.00043346337234503684,0.0003636363636363636,0.0003861476673715381
994551.9248493,994557.4688242,2306.0,0.00043346337234503684,0.0003629764065335753,0.0003881406386465564
994558.2809961,994564.2800277,2306.0,0.00043346337234503684,0.0003590664272890485,0.0003878090109458991
994565.4034019,994571.2533054,2306.0,0.00043346337234503684,0.00035536602700781805,0.0003844514586606875
994572.266459,994577.9059345,2306.0,0.00043346337234503684,0.00034782608695652176,0.0003844450699777911
