996802.1344537,996803.922588,2488.0,0.0004017677782241864,0.00034928396786587494,0.0003734908345408027
996805.3100725,996811.8898133,2446.0,0.0004086636697997548,0.00034928396786587494,0.00037602022221808174
996813.0248558,996818.5894484,2404.0,0.0004158004158004158,0.00035014005602240897,0.00038210654430720456
996819.6082678,996825.3399565,2404.0,0.0004158004158004158,0.00035536602700781805,0.0003816705220826484
996827.0818393,996835.1800782,2404.0,0.0004158004158004158,0.0003518648838845883,0.0003799902763013972
996836.7154661,996843.3098517,2404.0,0.0004158004158004158,0.00035536602700781805,0.0003799482762304036
996844.5967614,996851.0721565,2404.0,0.0004158004158004158,0.0003629764065335753,0.00037759415249535063
996852.0370841,996857.3980927,2396.0,0.00041718815185648727,0.0003566333808844508,0.00038023262707154013
996858.6904251,996864.2132492,2396.0,0.00041718815185648727,0.0003645643456069996,0.00037921893303042794
996865.2729345,996870.50348,2396.0,0.00041718815185648727,0.0003627130939426913,0.0003811400931084573
996871.7749631,996877.5079609,2396.0,0.00041718815185648727,0.000343878954607978,0.00037912797679410203
996878.5325935,996883.9460169,2396.0,0.00041718815185648727,0.00035932446999640676,0.000383899825408549
996884.8937895,996889.8378097,2385.0,0.00041911148365465214,0.00035855145213338117,0.00038194247497092557
996891.1788773,996896.3299192,2385.0,0.00041911148365465214,0.000355998576005696,0.00038055061201064654
996897.5530314,996903.6098146,2385.0,0.00041911148365465214,0.000355998576005696,0.0003816763249286087
996904.5930405,996909.7352334,2385.0,0.00041911148365465214,0.000355998576005696,0.0003815460469680517
996910.6799667,996916.5710096,2363.0,0.00042301184433164127,0.00035398230088495576,0.00037935140266221726
996917.7241088,996922.9526753,2363.0,0.00042301184433164127,0.00035739814152966406,0.0003761959937951224
996924.282613,996930.6009287,2363.0,0.00042301184433164127,0.00035739814152966406,0.0003790431124033594
996931.5868068,996937.2176675,2363.0,0.00042301184433164127,0.00035398230088495576,0.00037824819322807696
996938.1754852,996943.0585402,2363.0,0.00042301184433164127,0.0003563791874554526,0.0003823404584483731
996944.0887383,996949.7284912,2363.0,0.00042301184433164127,0.00036258158085569254,0.0003840356748720962
996950.8806125,996957.4858191,2363.0,0.00042301184433164127,0.0003676470588235294,0.0003833798865200688
996958.8485103,996964.2311067,2363.0,0.00042301184433164127,0.0003654970760233918,0.00038655935837718966
996965.3398198,996970.7257178,2363.0,0.00042301184433164127,0.00035739814152966406,0.0003863697931805076
996971.8664204,996977.4057952,2363.0,0.00042301184433164127,0.00035739814152966406,0.00038624403350957
996978.798818,996983.9347145,2363.0,0.00042301184433164127,0.00036010082823190496,0.0003888883479671892
996985.2051192,996990.652105,2363.0,0.00042301184433164127,0.00036010082823190496,0.00038427323170588595
