987882.7013981,987884.397482,2537.0,0.0003940110323089047,0.0003477051460361613,0.0003743883851598779
987886.0211326,987891.9669343,2431.0,0.00041118421052631577,0.0003477051460361613,0.0003783238067254661
987893.1279299,987898.6197823,2389.0,0.00041841004184100416,0.0003471017007983339,0.0003800611868409791
987899.7445747,987905.2733816,2389.0,0.00041841004184100416,0.0003635041802980734,0.00038629534025556915
987906.5554187,987912.2950581,2375.0,0.00042087542087542086,0.0003506311360448808,0.0003849059528409893
987913.5713017,987919.7605288,2375.0,0.00042087542087542086,0.0003506311360448808,0.0003845571640814504
987920.842963,987926.5013143,2375.0,0.00042087542087542086,0.00034916201117318437,0.0003835424894954623
987927.4569114,987933.2610116,2375.0,0.00042087542087542086,0.00034916201117318437,0.0003823811155297192
987934.5059844,987940.6556597,2375.0,0.00042087542087542086,0.00034916201117318437,0.00038137245694884334
987941.9899459,987947.4115044,2375.0,0.00042087542087542086,0.0003541076487252125,0.00038093194902880475
987949.1709301,987956.0316711,2375.0,0.00042087542087542086,0.0003541076487252125,0.0003765826506502795
987957.1648142,987963.1854105,2375.0,0.00042087542087542086,0.00034916201117318437,0.00037939518586722784
987964.2480795,987970.0954252,2375.0,0.00042087542087542086,0.0003541076487252125,0.0003798342316413601
987971.4614379,987976.9004747,2375.0,0.00042087542087542086,0.000361271676300578,0.00038614847042523447
987978.2676063,987984.2088923,2375.0,0.00042087542087542086,0.00036023054755043225,0.0003861961009271258
987985.1872729,987991.7476953,2375.0,0.00042087542087542086,0.00036023054755043225,0.00038618275045283876
987992.8269628,987998.6891491,2375.0,0.00042087542087542086,0.00035816618911174784,0.00038764866239527566
988000.0077262,988005.7526959,2375.0,0.00042087542087542086,0.00035816618911174784,0.000387352006584869
988007.0074046,988012.2341593,2375.0,0.00042087542087542086,0.0003677822728944465,0.0003870309912438174
988013.295906,988018.8078335,2375.0,0.00042087542087542086,0.0003641660597232338,0.0003877717669223959
988019.8722172,988025.7978551,2362.0,0.00042319085907744394,0.00036683785766691124,0.00038841245700609343
988026.7703553,988031.4497928,2348.0,0.0004257130693912303,0.00037243947858472997,0.00038748982844389137
988032.5355803,988038.3946609,2348.0,0.0004257130693912303,0.00035688793718772306,0.0003851572489684526
988039.6501177,988044.7927004,2344.0,0.00042643923240938164,0.00036886757654002215,0.0003901512670066918
988046.0673294,988051.4753118,2329.0,0.00042918454935622315,0.000368052999631947,0.0003888823375272132
988052.5725187,988058.4592869,2329.0,0.00042918454935622315,0.00035714285714285714,0.00038432475869964913
988059.5667055,988065.5039472,2320.0,0.00043084877208099956,0.0003453038674033149,0.0003837248230408414
988067.0253419,988072.8334334,2320.0,0.00043084877208099956,0.0003599712023038157,0.0003861226788550802
988073.8386623,988079.4842814,2320.0,0.00043084877208099956,0.0003629764065335753,0.00038879038432969385
988080.6631397,988086.5268228,2320.0,0.00043084877208099956,0.00035971223021582735,0.00039218844287960123
988087.7466371,988093.4111166,2320.0,0.00043084877208099956,0.00035549235691432633,0.0003899583606145021
988094.7668191,988099.9091312,2320.0,0.00043084877208099956,0.0003586800573888092,0.0003866238003309687
988101.4328037,988106.9027378,2320.0,0.00043084877208099956,0.0003586800573888092,0.0003861577452388518
988107.9924875,988113.6536746,2319.0,0.0004310344827586207,0.0003586800573888092,0.00038601535605368856
