998524.783299,998526.475562,2445.0,0.0004088307440719542,0.0003414134516899966,0.0003768455969771938
998527.924324,998533.4816606,2437.0,0.00041017227235438887,0.00034106412005457026,0.0003795777197144936
998534.7953661,998540.5292805,2437.0,0.00041017227235438887,0.00033467202141900936,0.00037826706790561673
998541.4613108,998547.5569988,2437.0,0.00041017227235438887,0.00033467202141900936,0.0003775978150674866
998548.7026199,998554.1778846,2437.0,0.00041017227235438887,0.0003506311360448808,0.0003772380625577538
998555.3676278,998561.0056575,2416.0,0.0004137360364087712,0.00034638032559750607,0.0003793310415256084
998562.4093909,998568.2219415,2416.0,0.0004137360364087712,0.0003447087211306446,0.00037784171398181753
998569.1870914,998574.6547709,2416.0,0.0004137360364087712,0.00035612535612535614,0.0003782474498591192
998575.6974898,998581.1391757,2416.0,0.0004137360364087712,0.00035842293906810036,0.0003818336369876013
998582.2249438,998587.6820867,2397.0,0.0004170141784820684,0.0003624501631025734,0.0003853107472669059
998588.9949024,998594.4656787,2363.0,0.00042301184433164127,0.0003619254433586681,0.00038768587895003594
998595.5447632,998601.1952812,2363.0,0.00042301184433164127,0.0003522367030644593,0.00038438746376584347
998602.3959005,998608.0575017,2363.0,0.00042301184433164127,0.00036483035388544326,0.00038986158854171745
998609.5223049,998615.4197705,2363.0,0.00042301184433164127,0.0003652300949598247,0.0003924080043751493
998616.5481602,998622.7774455,2363.0,0.00042301184433164127,0.00035423308537017357,0.00038731288709031256
998624.0034487,998630.8774558,2362.0,0.00042319085907744394,0.00035423308537017357,0.00038653306805374693
998632.2290535,998639.2077599,2356.0,0.00042426813746287653,0.00035423308537017357,0.0003842185413221406
998640.522021,998647.8910787,2356.0,0.00042426813746287653,0.0003475842891901286,0.0003854425969709987
998648.9635584,998654.848583,2354.0,0.0004246284501061571,0.00035423308537017357,0.000385372644200459
998656.1458536,998662.1373433,2354.0,0.0004246284501061571,0.00035423308537017357,0.0003852597375489399
998663.1526772,998669.4391082,2334.0,0.00042826552462526765,0.0003477051460361613,0.0003877744607077954
998670.4495355,998676.0731005,2334.0,0.00042826552462526765,0.0003477051460361613,0.00039171054605726476
998677.2880412,998682.8407347,2334.0,0.00042826552462526765,0.0003534817956875221,0.0003922258442636459
998684.0988884,998689.6877857,2327.0,0.000429553264604811,0.0003534817956875221,0.000389821354387629
998690.683018,998696.0181604,2327.0,0.000429553264604811,0.00035435861091424523,0.00039150656849993947
998697.1267644,998702.7658648,2327.0,0.000429553264604811,0.0003619254433586681,0.0003914423791006007
998703.8863417,998709.6750433,2319.0,0.0004310344827586207,0.0003632401017072285,0.00039393263822862305
998710.8571933,998716.7925845,2319.0,0.0004310344827586207,0.0003632401017072285,0.0003934666168120859
998717.7470319,998723.2435922,2319.0,0.0004310344827586207,0.000350385423966363,0.00038769320373954356
998724.1376084,998729.9242215,2319.0,0.0004310344827586207,0.000350385423966363,0.0003884789647831515
998731.0976773,998736.3361662,2319.0,0.0004310344827586207,0.0003544842254519674,0.0003883507994807013
998737.4442386,998743.2007504,2319.0,0.0004310344827586207,0.0003589375448671931,0.0003878903652219646
998744.3519955,998749.7436631,2319.0,0.0004310344827586207,0.00035236081747709656,0.00038623091289157217
998750.9503126,998757.6125763,2319.0,0.0004310344827586207,0.00035236081747709656,0.0003823554160682697
998758.768175,998764.3308029,2319.0,0.0004310344827586207,0.00035236081747709656,0.0003859667884135194
998765.5392244,998771.2267019,2319.0,0.0004310344827586207,0.00036483035388544326,0.0003886922346521463
998772.2986537,998778.1632703,2319.0,0.0004310344827586207,0.00036036036036036037,0.00038735360991334016
998779.2558962,998784.4875299,2309.0,0.0004329004329004329,0.00036483035388544326,0.00038930460759900533
998785.4601239,998790.7870625,2309.0,0.0004329004329004329,0.000362844702467344,0.00038431250293941786
998792.074772,998798.4489371,2309.0,0.0004329004329004329,0.00036483035388544326,0.0003873795402264207
998799.4602322,998804.8489203,2309.0,0.0004329004329004329,0.0003629764065335753,0.000388311355515267
998806.1140907,998812.1540268,2309.0,0.0004329004329004329,0.0003629764065335753,0.00038197894290524644
998813.4050227,998818.5967245,2293.0,0.00043591979075850045,0.00035932446999640676,0.0003811241608639214
998819.7964146,998825.7830923,2293.0,0.00043591979075850045,0.00035932446999640676,0.00037960385568315536
998826.7451363,998832.3279471,2293.0,0.00043591979075850045,0.00035561877667140827,0.00038156348712716615
998833.3361636,998838.5445327,2293.0,0.00043591979075850045,0.00034916201117318437,0.00038845979683216185
998839.4590092,998845.1964189,2293.0,0.00043591979075850045,0.0003506311360448808,0.0003874518804754267
998846.4667635,998851.8214239,2293.0,0.00043591979075850045,0.0003633720930232558,0.000390375990345266
998853.0592269,998858.9155632,2293.0,0.00043591979075850045,0.0003633720930232558,0.0003958806388348247
998859.8895367,998865.5640477,2293.0,0.00043591979075850045,0.0003694126339120798,0.0003933064472440107
998866.5170143,998872.05979,2293.0,0.00043591979075850045,0.0003677822728944465,0.0003921638071399088
998873.1153357,998878.4611465,2293.0,0.00043591979075850045,0.00036429872495446266,0.00039679924909022146
998879.7519842,998885.4152245,2293.0,0.00043591979075850045,0.0003566333808844508,0.00039465107531323605
998886.5788789,998892.1037226,2293.0,0.00043591979075850045,0.0003679175864606328,0.0003976190049884417
998893.276171,998898.5085752,2293.0,0.00043591979075850045,0.000357653791130186,0.00039372122391576866
998899.6353018,998905.2449457,2293.0,0.00043591979075850045,0.000357653791130186,0.0003905054773436596
998906.318939,998912.1352523,2293.0,0.00043591979075850045,0.00036563071297989033,0.0003919265598604351
998913.4155345,998919.6735773,2291.0,0.0004363001745200698,0.00036563071297989033,0.0003909127600572195
998920.8369625,998926.1948692,2291.0,0.0004363001745200698,0.00036075036075036075,0.0003886881176521035
998927.3245649,998933.1735204,2291.0,0.0004363001745200698,0.000363901018922853,0.0003898112360076329
998934.2118494,998939.8541177,2291.0,0.0004363001745200698,0.00036101083032490973,0.00038708170876940764
998941.1820805,998946.8044234,2291.0,0.0004363001745200698,0.00036101083032490973,0.0003884578555136861
998947.8522454,998953.6674234,2291.0,0.0004363001745200698,0.00036101083032490973,0.00039010216030756846
998954.8287723,998960.7150443,2291.0,0.0004363001745200698,0.0003619254433586681,0.00039171120546832133
998961.6388995,998967.5829604,2282.0,0.0004380201489268506,0.00036603221083455345,0.00039394171215095255
998968.7172989,998974.4026134,2279.0,0.0004385964912280702,0.0003629764065335753,0.0003923864201872835
998975.3749484,998981.0939376,2267.0,0.0004409171075837742,0.0003629764065335753,0.0003891645880162422
998982.5438125,998987.9124187,2267.0,0.0004409171075837742,0.00035739814152966406,0.00038660691756331586
998989.1177262,998994.5326718,2267.0,0.0004409171075837742,0.00035739814152966406,0.00039104952281772567
998995.8657683,999001.4111781,2254.0,0.0004434589800443459,0.0003629764065335753,0.0003882402909591438
999002.7002659,999008.0050769,2254.0,0.0004434589800443459,0.0003629764065335753,0.0003915126509874805
999009.1146538,999014.6964736,2254.0,0.0004434589800443459,0.00036656891495601173,0.0003926625517582466
999015.7535202,999021.3653706,2254.0,0.0004434589800443459,0.0003673769287288758,0.0003967155305794064
999022.7552808,999027.9094523,2237.0,0.00044682752457551384,0.0003681885125184094,0.0003986441068111377
999029.2307297,999035.1316489,2237.0,0.00044682752457551384,0.00036429872495446266,0.00039671792349877066
999036.0483233,999041.949785,2237.0,0.00044682752457551384,0.00036429872495446266,0.0003930062608088156
999042.9283594,999048.3195905,2237.0,0.00044682752457551384,0.0003549875754348598,0.00039055349740407526
999049.5002708,999054.7698487,2237.0,0.00044682752457551384,0.0003549875754348598,0.0003907724392017489
999055.9666377,999061.3239351,2237.0,0.00044682752457551384,0.00035248501938667606,0.0003935604977434778
999062.4867447,999067.6047475,2237.0,0.00044682752457551384,0.0003598416696653472,0.00039405158264445175
999068.6476323,999074.2397869,2237.0,0.00044682752457551384,0.000362844702467344,0.0003901951330856052
999075.4097307,999080.6724287,2237.0,0.00044682752457551384,0.0003505082369435682,0.00039236594946361406
999081.8483763,999087.4395359,2237.0,0.00044682752457551384,0.0003505082369435682,0.00038752505327191845
999088.8130255,999094.6402314,2237.0,0.00044682752457551384,0.000354735721887194,0.00038610364408329283
999095.8524968,999101.4000139,2237.0,0.00044682752457551384,0.00035335689045936394,0.0003858755270468975
999102.7603961,999108.9138623,2237.0,0.00044682752457551384,0.0003663003663003663,0.0003871855363198583
999110.0129087,999115.2505404,2237.0,0.00044682752457551384,0.0003566333808844508,0.0003884554267606493
999116.5984173,999122.3010072,2237.0,0.00044682752457551384,0.0003588087549336204,0.00038811429028507344
999123.5232038,999128.7918201,2237.0,0.00044682752457551384,0.0003575259206292456,0.000383866792775475
999129.9621085,999135.3362252,2237.0,0.00044682752457551384,0.00035688793718772306,0.000380832123962456
999136.5434782,999142.0257428,2237.0,0.00044682752457551384,0.0003572704537334762,0.00038314890754521924
999143.2346058,999148.3823556,2237.0,0.00044682752457551384,0.0003498950314905528,0.00038616472464684544
999149.6245642,999154.9678949,2237.0,0.00044682752457551384,0.0003498950314905528,0.00038318989216276704
999156.1155732,999162.1675678,2237.0,0.00044682752457551384,0.0003498950314905528,0.00038375091235296285
999163.3941273,999169.3182752,2237.0,0.00044682752457551384,0.00035423308537017357,0.0003883383369692383
999170.6294904,999176.0246681,2237.0,0.00044682752457551384,0.00035423308537017357,0.0003925039568291766
999177.1435805,999183.2529231,2237.0,0.00044682752457551384,0.00035423308537017357,0.0003889594744942859
999184.4438241,999190.4050219,2237.0,0.00044682752457551384,0.0003522367030644593,0.0003909752397175249
999191.7302266,999199.7014836,2237.0,0.00044682752457551384,0.00035161744022503517,0.0003812007494279996
999200.8734031,999207.104058,2237.0,0.00044682752457551384,0.0003522367030644593,0.00038594405096120996
999208.2510643,999213.529703,2237.0,0.00044682752457551384,0.00036088054853843375,0.0003865879968461809
999214.9071394,999220.4055632,2237.0,0.00044682752457551384,0.0003566333808844508,0.00039489228032434846
999221.7519128,999227.8961082,2237.0,0.00044682752457551384,0.0003650967506389193,0.0003946604914022938
999229.0056835,999234.1976856,2237.0,0.00044682752457551384,0.0003650967506389193,0.0003915242634809924
999235.3276626,999240.5087184,2237.0,0.00044682752457551384,0.00036683785766691124,0.00039076882368196015
999241.767654,999246.8558618,2237.0,0.00044682752457551384,0.0003621876131836291,0.0003933586888940143
999248.1347781,999253.9565172,2237.0,0.00044682752457551384,0.00036683785766691124,0.0003886180419904149
999255.156135,999260.7819387,2237.0,0.00044682752457551384,0.0003635041802980734,0.00038551233730557894
999262.0264315,999267.9878194,2237.0,0.00044682752457551384,0.00035790980672870435,0.00038256550477005477
999269.0351078,999274.8471835,2237.0,0.00044682752457551384,0.0003635041802980734,0.00039037834903986047
999276.0403251,999281.5203313,2237.0,0.00044682752457551384,0.0003635041802980734,0.00038802244883028665
999282.647252,999288.4060309,2237.0,0.00044682752457551384,0.00035423308537017357,0.00038545905832034204
999289.5517207,999295.3169608,2237.0,0.00044682752457551384,0.0003635041802980734,0.0003855235752450534
999296.6623994,999302.1445487,2237.0,0.00044682752457551384,0.0003598416696653472,0.00038165849626855777
999303.1394881,999308.4993684,2237.0,0.00044682752457551384,0.0003566333808844508,0.00038180768773048303
999309.5893888,999314.7292261,2237.0,0.00044682752457551384,0.0003566333808844508,0.0003844085982051331
999315.8519842,999321.7128554,2237.0,0.00044682752457551384,0.0003502626970227671,0.00038340593033143273
999322.8831752,999328.6348236,2237.0,0.00044682752457551384,0.0003502626970227671,0.00038590010696911467
999329.9546193,999336.0071949,2237.0,0.00044682752457551384,0.00035423308537017357,0.00038749492689982653
999337.1327274,999343.0202629,2237.0,0.00044682752457551384,0.0003624501631025734,0.00038718777154557796
999344.2152088,999350.6232622,2237.0,0.00044682752457551384,0.00035971223021582735,0.00038776378183501785
999351.9177438,999357.1783137,2237.0,0.00044682752457551384,0.000351493848857645,0.0003824381685435277
