898938.6344631,898949.4814019,241.0,0.004132231404958678,0.003215434083601286,0.0037949160524001976
898952.3377346,898962.904914,241.0,0.004132231404958678,0.002304147465437788,0.0035503756972007903
898964.8353829,898976.8201023,241.0,0.004132231404958678,0.002207505518763797,0.003233869376156037
898979.3136698,898990.5444452,241.0,0.004132231404958678,0.002207505518763797,0.0031085693264190197
898992.4668746,899003.6710481,241.0,0.004132231404958678,0.002127659574468085,0.003032797970938928
899005.6783895,899016.7982269,241.0,0.004132231404958678,0.002197802197802198,0.003071080122082127
899019.0462085,899028.9348479,241.0,0.004132231404958678,0.002066115702479339,0.00286804482739755
899030.9374577,899042.4825979,241.0,0.004132231404958678,0.00211864406779661,0.0028497770481270604
899044.6822364,899054.3378279,241.0,0.004132231404958678,0.002008032128514056,0.002728422819109625
899056.5200826,899067.6088459,241.0,0.004132231404958678,0.002109704641350211,0.0027570639480592823
899069.4736938,899080.0647403,241.0,0.004132231404958678,0.0022988505747126436,0.0027268520553364525
899081.9054413,899092.7861587,241.0,0.004132231404958678,0.0020876826722338203,0.00269112838850871
899094.9877424,899105.9713367,241.0,0.004132231404958678,0.002044989775051125,0.0026114256341616612
899108.0135325,899119.9722908,241.0,0.004132231404958678,0.002044989775051125,0.0025187506775032143
899122.8097346,899133.572179,241.0,0.004132231404958678,0.00199203187250996,0.002453908324211232
899135.6385621,899147.2106337,241.0,0.004132231404958678,0.002044989775051125,0.002547656565303493
899149.0281417,899159.4932056,241.0,0.004132231404958678,0.0019193857965451055,0.002566446919902922
899162.0214388,899172.5236586,241.0,0.004132231404958678,0.0019157088122605363,0.002559668092350711
899174.3773874,899184.5082804,241.0,0.004132231404958678,0.0019157088122605363,0.0025783463288043228
899186.4468943,899197.3253692,241.0,0.004132231404958678,0.0021321961620469083,0.0026438034678910017
899199.5918703,899211.9629889,241.0,0.004132231404958678,0.0017825311942959,0.0024987635897262875
899213.9129292,899225.2911718,241.0,0.004132231404958678,0.0017825311942959,0.00258830904100074
899228.0685474,899238.6560639,241.0,0.004132231404958678,0.002136752136752137,0.0025794362641862025
899240.9433512,899253.0540599,241.0,0.004132231404958678,0.0020325203252032522,0.002538712121285899
899255.0727031,899266.654966,241.0,0.004132231404958678,0.002061855670103093,0.0025523482726432694
899269.0022387,899280.4477042,241.0,0.004132231404958678,0.0019646365422396855,0.0026401278335990686
899282.4974821,899293.8419517,241.0,0.004132231404958678,0.00199203187250996,0.0027518267172033295
899295.555196,899306.7141777,241.0,0.004132231404958678,0.0019569471624266144,0.0026287692319765773
899308.9387217,899320.3166232,241.0,0.004132231404958678,0.002105263157894737,0.0026884411853987885
899322.5637205,899333.79591,241.0,0.004132231404958678,0.002105263157894737,0.002836754192182941
899335.8027082,899346.5162209,241.0,0.004132231404958678,0.002105263157894737,0.00270450278729291
899349.0878635,899360.2295421,241.0,0.004132231404958678,0.0021231422505307855,0.002662044075870185
899361.9494955,899372.8568426,241.0,0.004132231404958678,0.002173913043478261,0.0027468882925828692
899375.1493647,899386.7708481,241.0,0.004132231404958678,0.002178649237472767,0.0026520252420542114
899388.9395163,899399.7214518,241.0,0.004132231404958678,0.002183406113537118,0.0026603189103129622
899401.8220213,899412.6021631,241.0,0.004132231404958678,0.002183406113537118,0.0026748385554599117
899414.9675249,899425.3314459,241.0,0.004132231404958678,0.002061855670103093,0.002871018363591823
899426.8791289,899438.1145709,241.0,0.004132231404958678,0.0020964360587002098,0.002789398629841127
899440.0226652,899450.6482176,241.0,0.004132231404958678,0.002044989775051125,0.0027852905602979
899453.4193146,899464.6942235,241.0,0.004132231404958678,0.002044989775051125,0.0026826997569185987
899466.6640169,899478.3522578,241.0,0.004132231404958678,0.002012072434607646,0.0026997894913471975
899480.7877793,899493.2000906,241.0,0.004132231404958678,0.002136752136752137,0.0029732923934933765
899494.8451914,899505.5827693,241.0,0.004132231404958678,0.002008032128514056,0.0030200938166738273
899507.5985479,899518.3330041,241.0,0.004132231404958678,0.002004008016032064,0.0029361189408968224
899520.6257825,899531.0532116,241.0,0.004132231404958678,0.002004008016032064,0.002907412498759453
899532.7680135,899544.2294444,241.0,0.004132231404958678,0.001968503937007874,0.0027787358971053805
899546.2765164,899556.6662793,241.0,0.004132231404958678,0.0020920502092050207,0.0027509587733578044
899559.0140081,899569.9997072,241.0,0.004132231404958678,0.0020964360587002098,0.0027840097786553716
899571.9964212,899582.098982,241.0,0.004132231404958678,0.0023584905660377358,0.0028439814890259844
899583.7081354,899595.5139173,241.0,0.004132231404958678,0.0020325203252032522,0.0027693850708075092
899597.4293961,899607.8335203,241.0,0.004132231404958678,0.002197802197802198,0.0027530880523665025
