901642.7360706,901653.4202323,246.0,0.004048582995951417,0.0033444816053511705,0.0037558073274265398
901656.2149446,901667.2761867,246.0,0.004048582995951417,0.0024691358024691358,0.003613721991836079
901669.1384828,901679.5773062,246.0,0.004048582995951417,0.0022624434389140274,0.0033424769995361115
901681.2437521,901692.3465376,246.0,0.004048582995951417,0.0021413276231263384,0.0031526305674637323
901694.4455533,901705.7345936,246.0,0.004048582995951417,0.002028397565922921,0.0029526808523447955
901707.8698326,901718.6321453,246.0,0.004048582995951417,0.001949317738791423,0.0029901971848644454
901720.3733046,901730.7494573,246.0,0.004048582995951417,0.002145922746781116,0.00295481808453051
901732.8756175,901744.4141405,246.0,0.004048582995951417,0.0021141649048625794,0.0028179155084123125
901746.5669126,901757.0635751,246.0,0.004048582995951417,0.002347417840375587,0.002830123515159222
901759.4852893,901769.1202697,246.0,0.004048582995951417,0.0023148148148148147,0.002842675106386713
901771.3180525,901782.3253656,246.0,0.004048582995951417,0.0023094688221709007,0.0027243935477809364
901784.3786193,901795.6390027,246.0,0.004048582995951417,0.001984126984126984,0.0027400628632984992
901797.8384313,901808.620658,246.0,0.004048582995951417,0.001984126984126984,0.0027272492205660916
901810.5510997,901820.9599679,246.0,0.004048582995951417,0.001984126984126984,0.0026589723191562517
901822.8192762,901834.2823711,246.0,0.004048582995951417,0.001984126984126984,0.0026318887510761646
901836.663973,901848.4282456,246.0,0.004048582995951417,0.001984126984126984,0.0025543094907274273
901850.3337889,901861.8306747,246.0,0.004048582995951417,0.002012072434607646,0.00256307010655218
901864.1465527,901876.2380165,246.0,0.004048582995951417,0.0020964360587002098,0.002551527395641435
901878.388778,901889.6524798,246.0,0.004048582995951417,0.002070393374741201,0.002634184201489303
901891.3993802,901902.6828963,246.0,0.004048582995951417,0.0019569471624266144,0.0026225352947549727
901905.1008321,901916.5286155,246.0,0.004048582995951417,0.0019569471624266144,0.00257238003115845
901918.3772347,901929.6554811,246.0,0.004048582995951417,0.0019569471624266144,0.0024347901824379853
901931.5455073,901942.6227579,246.0,0.004048582995951417,0.0019569471624266144,0.0024188411326922315
901944.9312206,901955.6119568,246.0,0.004048582995951417,0.0019569471624266144,0.002433645503389121
901957.5983504,901969.2823645,246.0,0.004048582995951417,0.00202020202020202,0.002463462363129225
901971.6778539,901981.9289682,246.0,0.004048582995951417,0.00202020202020202,0.002495432996593212
901984.5238639,901997.8087319,246.0,0.004048582995951417,0.0020491803278688526,0.002469248853075542
902000.5633246,902013.974933,246.0,0.004048582995951417,0.002145922746781116,0.0024741480024338416
902016.7268155,902028.3257692,246.0,0.004048582995951417,0.0020491803278688526,0.0025537472183030617
902030.4758963,902041.9143172,246.0,0.004048582995951417,0.0021598272138228943,0.002674135228103295
902044.4383838,902055.5784923,246.0,0.004048582995951417,0.0021598272138228943,0.002791750646339121
902057.8975134,902069.3517361,246.0,0.004048582995951417,0.002242152466367713,0.002748613002542988
902071.0767985,902082.2015267,246.0,0.004048582995951417,0.0020920502092050207,0.0025809240343693035
902084.5007711,902095.3502516,246.0,0.004048582995951417,0.001968503937007874,0.002568248918781192
902097.3299874,902108.2002424,246.0,0.004048582995951417,0.001968503937007874,0.0026305936437699155
902110.3509746,902121.8041429,246.0,0.004048582995951417,0.0020491803278688526,0.0027357924323231724
902124.0501903,902134.4170376,246.0,0.004048582995951417,0.002188183807439825,0.002667792685880307
902136.0883216,902147.7468205,246.0,0.004048582995951417,0.002188183807439825,0.0027044954250131413
902149.5820689,902161.7545101,246.0,0.004048582995951417,0.0021551724137931034,0.0027472716063135136
902164.0200587,902175.1912813,246.0,0.004048582995951417,0.0019801980198019802,0.0028489002317691305
902177.1329028,902187.576943,246.0,0.004048582995951417,0.0018148820326678765,0.002723474931617823
902189.9051367,902199.9554661,246.0,0.004048582995951417,0.0020833333333333333,0.0026056257494627157
902202.2575306,902212.0690956,246.0,0.004048582995951417,0.0019723865877712033,0.00264534891233768
902214.0916113,902224.7790984,246.0,0.004048582995951417,0.002188183807439825,0.002682455157363455
902227.2275173,902239.1958112,246.0,0.004048582995951417,0.002232142857142857,0.002659678178297556
902241.4939041,902253.3275129,246.0,0.004048582995951417,0.0018867924528301887,0.0026752935644851887
902255.6320508,902266.4551705,246.0,0.004048582995951417,0.002173913043478261,0.0026444032854528853
902268.8552808,902279.8745632,246.0,0.004048582995951417,0.002173913043478261,0.0028601618174661134
902281.7507232,902293.4693353,246.0,0.004048582995951417,0.002145922746781116,0.0027499492311781498
902295.223077,902306.4293295,246.0,0.004048582995951417,0.0021645021645021645,0.002722774315068395
902308.7725545,902319.757996,246.0,0.004048582995951417,0.002109704641350211,0.0026361158295841553
