896889.6942892,896901.9904455,248.0,0.004016064257028112,0.0034482758620689655,0.0037153104333687175
896904.5146484,896915.0699791,248.0,0.004016064257028112,0.0031645569620253164,0.0035928429986440856
896917.376048,896927.8778233,248.0,0.004016064257028112,0.002127659574468085,0.0032736754325759843
896930.2345953,896943.1242462,248.0,0.004016064257028112,0.002127659574468085,0.0031572389729307175
896945.4151021,896958.7696013,248.0,0.004016064257028112,0.002,0.0030800924428626007
896960.9157215,896971.2166685,248.0,0.004016064257028112,0.002,0.0031958040934518548
896973.3125879,896983.8314391,248.0,0.004016064257028112,0.002207505518763797,0.0032803261814578362
896985.469242,896996.2347824,248.0,0.004016064257028112,0.002145922746781116,0.0031452436037348514
896998.3428473,897009.566647,248.0,0.004016064257028112,0.0018867924528301887,0.0029707603841566004
897011.6812737,897023.832228,248.0,0.004016064257028112,0.0018867924528301887,0.0027963162651717935
897025.9935308,897037.0275818,248.0,0.004016064257028112,0.0018867924528301887,0.0029176734636988987
897039.4067994,897050.181035,248.0,0.004016064257028112,0.0020408163265306124,0.002743749420609262
897052.3039353,897064.126706,248.0,0.004016064257028112,0.0020408163265306124,0.002637293770348661
897066.8323443,897077.9755074,248.0,0.004016064257028112,0.002036659877800407,0.0026828102547648593
897079.9238232,897091.1494229,248.0,0.004016064257028112,0.0022471910112359553,0.002899443409405438
897092.4932669,897103.5220406,248.0,0.004016064257028112,0.0022271714922048997,0.0028861613741883187
897105.866994,897116.5992204,248.0,0.004016064257028112,0.001996007984031936,0.0026988175578329344
897118.5314349,897130.1242342,248.0,0.004016064257028112,0.001996007984031936,0.0027241722374163036
897132.4620881,897142.9894182,248.0,0.004016064257028112,0.002061855670103093,0.002804445610756303
897145.4682345,897156.3912082,248.0,0.004016064257028112,0.0021929824561403508,0.0027820014998942025
897158.2669289,897168.6115758,248.0,0.004016064257028112,0.002232142857142857,0.0028120508052039655
897170.6283077,897182.0607999,248.0,0.004016064257028112,0.002127659574468085,0.0027302325462323826
897184.5213671,897196.3264593,248.0,0.004016064257028112,0.00199203187250996,0.002707726671922032
897198.3634788,897209.0833112,248.0,0.004016064257028112,0.0019569471624266144,0.0026826497359792923
897211.7032819,897222.6638245,248.0,0.004016064257028112,0.0019569471624266144,0.002612188429246552
897224.9349461,897235.9983493,248.0,0.004016064257028112,0.002145922746781116,0.0026639917052429323
897237.9897746,897249.041066,248.0,0.004016064257028112,0.0020408163265306124,0.002614857156847521
897251.5734437,897262.6889969,248.0,0.004016064257028112,0.0019083969465648854,0.0026192945090660743
897264.5843045,897275.3510681,248.0,0.004016064257028112,0.002012072434607646,0.0025798830617427783
897277.5825838,897287.3781401,248.0,0.004016064257028112,0.0019047619047619048,0.002532802265763236
897289.9373573,897301.1443467,248.0,0.004016064257028112,0.0020325203252032522,0.0025937040358938136
897302.9192656,897314.5660738,248.0,0.004016064257028112,0.0020325203252032522,0.002643445129624707
897316.91671,897327.2433503,248.0,0.004016064257028112,0.002197802197802198,0.0027537327480727583
897328.6301819,897340.6507301,248.0,0.004016064257028112,0.00205761316872428,0.002756116083417372
897342.3884623,897355.6201803,248.0,0.004016064257028112,0.00205761316872428,0.002792267962061757
897357.985895,897369.4707738,248.0,0.004016064257028112,0.002127659574468085,0.0027820519147801425
897371.2923148,897382.8375202,248.0,0.004016064257028112,0.002127659574468085,0.0028829607337396
897384.3991674,897395.7385432,248.0,0.004016064257028112,0.0022172949002217295,0.002900761619583003
897397.9930997,897409.50688,248.0,0.004016064257028112,0.002066115702479339,0.002800334694078651
897411.4258132,897422.4164581,248.0,0.004016064257028112,0.00202020202020202,0.0029405861465912433
897424.4207438,897435.2907372,248.0,0.004016064257028112,0.0020876826722338203,0.0026754280867365946
897437.5796481,897448.8655458,248.0,0.004016064257028112,0.0016666666666666668,0.0027200643680650545
897450.9320399,897462.0956198,248.0,0.004016064257028112,0.0016666666666666668,0.0027067578716605603
897464.4206418,897475.6214128,248.0,0.004016064257028112,0.001893939393939394,0.002706990669630134
897477.6489421,897488.9245904,248.0,0.004016064257028112,0.0021413276231263384,0.002791490842621646
897490.9650627,897502.1440333,248.0,0.004016064257028112,0.002004008016032064,0.0026669510321743954
897504.5313492,897515.179217,248.0,0.004016064257028112,0.001984126984126984,0.0027016389138084574
897517.2779756,897528.0310548,248.0,0.004016064257028112,0.0022675736961451248,0.0025475624866084894
897530.5586079,897541.3438181,248.0,0.004016064257028112,0.0017985611510791368,0.002553902419423398
897543.6707363,897555.1898721,248.0,0.004016064257028112,0.0017985611510791368,0.0025061205795474197
897556.9683551,897568.1151953,248.0,0.004016064257028112,0.0017985611510791368,0.0024548995614263533
