896212.2130618,896223.9501017,245.0,0.0040650406504065045,0.0033112582781456954,0.0037716632433785644
896226.9048871,896236.1691547,245.0,0.0040650406504065045,0.002178649237472767,0.0035088206005698514
896238.6388602,896249.1085189,245.0,0.0040650406504065045,0.002178649237472767,0.0033308125389037483
896250.6734699,896261.3419628,245.0,0.0040650406504065045,0.0022123893805309734,0.0031437346869128357
896263.6565506,896273.2207281,245.0,0.0040650406504065045,0.0022624434389140274,0.0030316807901562166
896275.332364,896286.1439618,245.0,0.0040650406504065045,0.0020325203252032522,0.0028139533729364726
896287.9898492,896299.1443234,245.0,0.0040650406504065045,0.0020325203252032522,0.0028082585100878375
896301.4537675,896312.590815,245.0,0.0040650406504065045,0.0020325203252032522,0.002765845010681119
896314.5324437,896325.3673092,245.0,0.0040650406504065045,0.0020325203252032522,0.0027998120664309103
896327.1761452,896338.9263968,245.0,0.0040650406504065045,0.0022123893805309734,0.0027924337666006644
896341.4087496,896352.6320085,245.0,0.0040650406504065045,0.0019047619047619048,0.0027473950316836285
896354.5937945,896364.9434111,245.0,0.0040650406504065045,0.002074688796680498,0.0027298572265462943
896367.4940772,896378.6623025,245.0,0.0040650406504065045,0.002044989775051125,0.0026362970710028183
896381.0427259,896392.5717345,245.0,0.0040650406504065045,0.0019801980198019802,0.0025279580199336813
896394.5124187,896406.2148665,245.0,0.0040650406504065045,0.002061855670103093,0.00246339109611527
896408.4499084,896419.0852648,245.0,0.0040650406504065045,0.002061855670103093,0.0025580982273019615
896420.7881538,896432.6702455,245.0,0.0040650406504065045,0.0020242914979757085,0.002504068484697725
896435.5305199,896446.0133236,245.0,0.0040650406504065045,0.0019011406844106464,0.0026576460635014043
896448.1814162,896459.8917777,245.0,0.0040650406504065045,0.0019011406844106464,0.0027033095228674213
896461.7928476,896472.8531559,245.0,0.0040650406504065045,0.0019011406844106464,0.0026279078069500117
896475.2369847,896486.1207621,245.0,0.0040650406504065045,0.0019011406844106464,0.002724648217127896
896488.1728593,896499.8887213,245.0,0.0040650406504065045,0.0019267822736030828,0.0025481850096040017
896501.5719738,896512.6502713,245.0,0.0040650406504065045,0.0019267822736030828,0.002493545074623283
896514.9422956,896526.3432147,245.0,0.0040650406504065045,0.00186219739292365,0.0024587586628974584
896528.487354,896540.0071333,245.0,0.0040650406504065045,0.0019342359767891683,0.0025731026273636583
896542.537231,896553.2963352,245.0,0.0040650406504065045,0.002150537634408602,0.0027678106720427724
896555.4797185,896566.686369,245.0,0.0040650406504065045,0.002004008016032064,0.0029264292391079543
896568.5513917,896580.2225389,245.0,0.0040650406504065045,0.0022471910112359553,0.0028775047503868923
896582.4834123,896593.4809896,245.0,0.0040650406504065045,0.002173913043478261,0.0027869385166560345
896596.0122498,896607.1669853,245.0,0.0040650406504065045,0.0022471910112359553,0.0027237140451053495
896609.2948597,896620.6234318,245.0,0.0040650406504065045,0.002277904328018223,0.0028495328219240207
896623.127635,896634.2864547,245.0,0.0040650406504065045,0.002173913043478261,0.0028322174552645775
896636.0099449,896646.9975776,245.0,0.0040650406504065045,0.002066115702479339,0.002800626695116448
896648.7681471,896659.6377852,245.0,0.0040650406504065045,0.002074688796680498,0.0027604373951751002
896661.6530195,896672.2078726,245.0,0.0040650406504065045,0.002074688796680498,0.0027995453143259096
896674.0174826,896685.2050793,245.0,0.0040650406504065045,0.002036659877800407,0.0027189735575748456
896687.2013977,896697.9920861,245.0,0.0040650406504065045,0.002036659877800407,0.0027574477539561515
896700.5708407,896712.5274058,245.0,0.0040650406504065045,0.0021141649048625794,0.002761872099453384
896714.7689725,896726.1278044,245.0,0.0040650406504065045,0.0019011406844106464,0.002761183608011867
896728.4549612,896739.7290317,245.0,0.0040650406504065045,0.0019011406844106464,0.0026359516765945778
896741.7232859,896753.4152858,245.0,0.0040650406504065045,0.001893939393939394,0.0026926647497571487
896755.416775,896766.5720082,245.0,0.0040650406504065045,0.0017953321364452424,0.0026939155787241574
896769.095132,896781.1205721,245.0,0.0040650406504065045,0.002188183807439825,0.002767656050588513
896782.9936461,896793.4209086,245.0,0.0040650406504065045,0.002188183807439825,0.0026889157697218015
896795.0498572,896805.4099747,245.0,0.0040650406504065045,0.002109704641350211,0.0026372531611802722
896807.7717187,896819.072775,245.0,0.0040650406504065045,0.0020408163265306124,0.002686547829629888
896821.2589082,896832.289304,245.0,0.0040650406504065045,0.001976284584980237,0.0026419853475322906
896834.8982803,896846.1678915,245.0,0.0040650406504065045,0.002061855670103093,0.002711430782463404
896848.6470194,896859.1526132,245.0,0.0040650406504065045,0.002061855670103093,0.0027148014279777034
896861.2481569,896871.8978656,245.0,0.0040650406504065045,0.002061855670103093,0.0027353642747364303
896874.2306027,896885.8125577,245.0,0.0040650406504065045,0.002061855670103093,0.0026299561064047463
