898256.2153252,898267.3970879,251.0,0.003968253968253968,0.003194888178913738,0.00367914834049115
898269.5679206,898280.5450773,251.0,0.003968253968253968,0.0022988505747126436,0.0032444321685220663
898283.0651587,898293.5997158,251.0,0.003968253968253968,0.002352941176470588,0.0032375090803652045
898295.3801691,898306.3509119,251.0,0.003968253968253968,0.00205761316872428,0.0030542646354578097
898308.5356983,898319.5257976,251.0,0.003968253968253968,0.002109704641350211,0.0027974235973779694
898321.810038,898332.787309,251.0,0.003968253968253968,0.002109704641350211,0.002925236393821069
898334.416384,898345.5628693,251.0,0.003968253968253968,0.002074688796680498,0.0029066453924536002
898347.8313244,898359.7433022,251.0,0.003968253968253968,0.002074688796680498,0.002738256570393842
898361.8475524,898372.5889075,251.0,0.003968253968253968,0.0020833333333333333,0.002784574923114647
898374.5556087,898385.2333274,251.0,0.003968253968253968,0.0020876826722338203,0.0028381142412310903
898387.9961215,898402.084657,251.0,0.003968253968253968,0.0022172949002217295,0.002849636850412329
898403.8771758,898414.7624225,251.0,0.003968253968253968,0.002188183807439825,0.002927834856563212
898416.5350372,898426.7096366,251.0,0.003968253968253968,0.0022271714922048997,0.0029154467937734553
898428.9428462,898439.7681798,251.0,0.003968253968253968,0.0022522522522522522,0.0027625043778646066
898441.6526824,898452.2504639,251.0,0.003968253968253968,0.002352941176470588,0.0027615457436115476
898453.9792522,898464.7537927,251.0,0.003968253968253968,0.002061855670103093,0.0027963122296570998
898467.1411309,898478.7462875,251.0,0.003968253968253968,0.0021929824561403508,0.0027177934310969342
898480.6111198,898491.8157882,251.0,0.003968253968253968,0.0019801980198019802,0.002804977638021123
898493.8258884,898505.2226264,251.0,0.003968253968253968,0.0019801980198019802,0.002782408983667675
898507.1091981,898518.4594346,251.0,0.003968253968253968,0.0020920502092050207,0.0028159233467989287
898520.4649481,898532.4278996,251.0,0.003968253968253968,0.002173913043478261,0.0027088054393540487
898534.5588734,898546.8544829,251.0,0.003968253968253968,0.00202020202020202,0.0025606454829860746
898548.9608577,898560.1088067,251.0,0.003968253968253968,0.00211864406779661,0.0026731928564463292
898562.5303788,898573.104642,251.0,0.003968253968253968,0.00211864406779661,0.0026364215095536323
898575.4053241,898585.7035371,251.0,0.003968253968253968,0.0020876826722338203,0.0026509123698250864
898587.8341343,898599.8256203,251.0,0.003968253968253968,0.002178649237472767,0.0026493293696099028
898602.2972381,898613.2963701,251.0,0.003968253968253968,0.0020964360587002098,0.002640027681641015
898615.3015008,898626.2570715,251.0,0.003968253968253968,0.0021413276231263384,0.002779834956451289
898628.0611899,898639.0961013,251.0,0.003968253968253968,0.0019880715705765406,0.0028104417705742757
898641.6449767,898652.8294803,251.0,0.003968253968253968,0.0019880715705765406,0.0027105190918142097
898654.8169398,898665.4091692,251.0,0.003968253968253968,0.0019569471624266144,0.0027066406106800367
898667.7351515,898677.6279109,251.0,0.003968253968253968,0.0020408163265306124,0.0027245086595359866
898679.7330344,898690.3050518,251.0,0.003968253968253968,0.0023094688221709007,0.002662207955296699
898692.0127966,898702.7069058,251.0,0.003968253968253968,0.0023148148148148147,0.0027744223348030424
898704.6090481,898716.0925357,251.0,0.003968253968253968,0.0019342359767891683,0.0026984760389072143
898718.2777768,898730.7739225,251.0,0.003968253968253968,0.002242152466367713,0.002705129818933161
898733.1583532,898747.2085182,251.0,0.003968253968253968,0.0022271714922048997,0.0027166431105448367
898750.2806475,898763.6941262,251.0,0.003968253968253968,0.0019646365422396855,0.002687451127375955
898765.8439575,898776.9403786,251.0,0.003968253968253968,0.002,0.0025482599142120947
898779.6062069,898790.2288697,251.0,0.003968253968253968,0.0019157088122605363,0.002560066127199408
898792.8119119,898803.4833169,251.0,0.003968253968253968,0.0019157088122605363,0.0026028367160505555
898805.4750654,898816.963001,251.0,0.003968253968253968,0.0019157088122605363,0.0025584211226152534
898819.2422607,898830.9393726,251.0,0.003968253968253968,0.0018115942028985507,0.002644012074474205
898833.5061212,898844.8573366,251.0,0.003968253968253968,0.001937984496124031,0.0026300888793793775
898846.6524246,898857.5403787,251.0,0.003968253968253968,0.0019801980198019802,0.002532182010852993
898859.7576697,898870.9103045,251.0,0.003968253968253968,0.0019569471624266144,0.0025719827724684204
898872.5403054,898884.3135376,251.0,0.003968253968253968,0.0019569471624266144,0.002630910462784392
898886.2789342,898896.443723,251.0,0.003968253968253968,0.0019267822736030828,0.0027035877876793618
898898.9179864,898910.2317698,251.0,0.003968253968253968,0.001949317738791423,0.0026186623633799276
898912.2983079,898922.9995001,251.0,0.003968253968253968,0.001976284584980237,0.002715867590909472
898924.8061361,898935.9641309,251.0,0.003968253968253968,0.0019193857965451055,0.0028294139200347097
