767050.271186,767055.1948546,189.0,0.005263157894736842,0.004629629629629629,0.004997027989498413
767056.2759815,767063.3618356,186.0,0.0053475935828877,0.004672897196261682,0.005059634160284245
767064.5140068,767073.0722399,182.0,0.00546448087431694,0.004807692307692308,0.00510786903130784
767074.2635129,767082.921628,182.0,0.00546448087431694,0.0047169811320754715,0.005116291217623396
767083.7012016,767090.9512179,182.0,0.00546448087431694,0.0047169811320754715,0.005136284784414186
767091.8708931,767099.7748285,182.0,0.00546448087431694,0.0047169811320754715,0.005124222830108499
767100.3986777,767107.473744,182.0,0.00546448087431694,0.0047169811320754715,0.005119579098755957
767108.1158261,767115.1490367,182.0,0.00546448087431694,0.004629629629629629,0.005118595804987979
767116.1673754,767123.1242534,182.0,0.00546448087431694,0.0047169811320754715,0.005125187085591074
767123.9389305,767131.9649871,182.0,0.00546448087431694,0.0047169811320754715,0.005134774630728827
767132.7861453,767139.3348652,181.0,0.005494505494505495,0.004784688995215311,0.005167530482709284
767140.4717043,767150.1333763,181.0,0.005494505494505495,0.004524886877828055,0.005148017193212188
767151.0059005,767159.7013925,181.0,0.005494505494505495,0.004524886877828055,0.005167130563217901
767160.4702361,767167.2294261,181.0,0.005494505494505495,0.004524886877828055,0.005209040579343144
767168.2380142,767175.9130659,181.0,0.005494505494505495,0.0049261083743842365,0.005227093948323676
767176.6124441,767184.0700126,181.0,0.005494505494505495,0.004807692307692308,0.005221985909079638
767184.8352935,767191.75343,181.0,0.005494505494505495,0.004807692307692308,0.005223844127388734
767192.7070423,767200.481106,181.0,0.005494505494505495,0.004807692307692308,0.005245231210177224
767201.1419893,767209.236113,181.0,0.005494505494505495,0.004739336492890996,0.005237461442612073
767209.9308137,767218.4099461,181.0,0.005494505494505495,0.004608294930875576,0.005220391154953098
767219.3632816,767228.1996777,181.0,0.005494505494505495,0.004830917874396135,0.0052294426183162
767228.9310988,767237.0615237,181.0,0.005494505494505495,0.004830917874396135,0.00521653621879385
767237.9753476,767250.0218431,181.0,0.005494505494505495,0.0049261083743842365,0.005207856373215811
767251.6007528,767260.7388819,181.0,0.005494505494505495,0.004901960784313725,0.005200844020342123
767261.4464251,767269.7197895,181.0,0.005494505494505495,0.004901960784313725,0.005223528613640038
767270.4728474,767277.4109794,181.0,0.005494505494505495,0.0049261083743842365,0.005228916700092507
767278.4407145,767287.0916766,181.0,0.005494505494505495,0.004901960784313725,0.005210078221837799
767287.8760304,767297.315446,181.0,0.005494505494505495,0.004784688995215311,0.005216399059783053
767298.2124114,767305.9666983,181.0,0.005494505494505495,0.004761904761904762,0.005189740419406486
767306.8224668,767313.032998,181.0,0.005494505494505495,0.004761904761904762,0.005225268620872892
767313.7085778,767322.7312471,181.0,0.005494505494505495,0.004830917874396135,0.005250965047152793
767323.3882545,767331.9000165,181.0,0.005494505494505495,0.004901960784313725,0.0052616435999805035
767333.0515108,767342.1484263,181.0,0.005494505494505495,0.0049261083743842365,0.005267775221015802
767343.0591261,767351.4813453,181.0,0.005494505494505495,0.004878048780487805,0.005224999576093707
767352.3144025,767359.0184241,181.0,0.005494505494505495,0.004878048780487805,0.005230498041864484
767360.0045061,767367.8900962,181.0,0.005494505494505495,0.004878048780487805,0.005258303893323171
767368.7466466,767378.0391353,181.0,0.005494505494505495,0.004878048780487805,0.0052364835238115776
767378.7146702,767386.2083426,181.0,0.005494505494505495,0.004878048780487805,0.005258578124023707
767387.2666305,767395.0993151,181.0,0.005494505494505495,0.004878048780487805,0.005303946952518398
767395.885105,767402.6336936,181.0,0.005494505494505495,0.004878048780487805,0.0052619718039005935
767403.289715,767413.0179079,179.0,0.005555555555555556,0.004608294930875576,0.005246476283455425
767414.0761827,767421.0896015,179.0,0.005555555555555556,0.0047169811320754715,0.005290896792990635
767421.9015009,767431.5368679,179.0,0.005555555555555556,0.0047169811320754715,0.00525266821851907
767432.4139199,767440.4611321,179.0,0.005555555555555556,0.004878048780487805,0.005303762469428849
767441.2564958,767450.7128608,179.0,0.005555555555555556,0.004830917874396135,0.0053246304466881235
767451.6970251,767459.3245674,178.0,0.00558659217877095,0.004784688995215311,0.005289358840864182
767460.1894284,767468.1242131,178.0,0.00558659217877095,0.0048543689320388345,0.005281141795989538
767468.9079609,767476.8663907,178.0,0.00558659217877095,0.0047169811320754715,0.0052831552037961565
767477.9050526,767488.4157009,178.0,0.00558659217877095,0.0047169811320754715,0.005307816380554022
767489.1148968,767501.4477061,178.0,0.00558659217877095,0.005,0.0053207705433675435
767502.722839,767519.2508491,178.0,0.00558659217877095,0.004878048780487805,0.005315043495269015
767521.1007726,767528.9133976,178.0,0.00558659217877095,0.004878048780487805,0.0052902310046466
767529.5604589,767539.8366606,178.0,0.00558659217877095,0.0049261083743842365,0.0053332143678493866
767540.6075073,767547.767734,178.0,0.00558659217877095,0.005,0.005324625439868474
767548.8167837,767557.6032999,178.0,0.00558659217877095,0.0048543689320388345,0.005309903614913823
767558.2893922,767567.5941093,178.0,0.00558659217877095,0.004761904761904762,0.005312942564451053
767568.8354987,767576.0665132,178.0,0.00558659217877095,0.004761904761904762,0.005278048755360009
767576.8870502,767585.4827145,178.0,0.00558659217877095,0.004739336492890996,0.005279927019459147
767586.0326884,767594.1390344,178.0,0.00558659217877095,0.004739336492890996,0.005268452545708401
767594.9335359,767601.8962419,178.0,0.00558659217877095,0.004739336492890996,0.005299333911154154
767602.701595,767610.4574628,178.0,0.00558659217877095,0.004830917874396135,0.0053111485441046545
767611.238328,767619.6003093,178.0,0.00558659217877095,0.004830917874396135,0.005278505083709825
767620.5838518,767629.5312354,178.0,0.00558659217877095,0.004830917874396135,0.005313381276998501
767630.2807116,767638.9275069,178.0,0.00558659217877095,0.0049261083743842365,0.005306575207037734
767639.7839673,767648.2393846,178.0,0.00558659217877095,0.004830917874396135,0.005292028781610986
767649.2187076,767657.1162417,178.0,0.00558659217877095,0.0049261083743842365,0.005266619862294242
767657.9546183,767666.2158278,178.0,0.00558659217877095,0.004739336492890996,0.005253566915024572
767667.0859431,767675.3665074,178.0,0.00558659217877095,0.0048543689320388345,0.005261457152628583
767676.3423678,767683.3642411,178.0,0.00558659217877095,0.0048543689320388345,0.005266407036972628
767684.8590465,767693.9172676,178.0,0.00558659217877095,0.0048543689320388345,0.005262990067053577
767694.7298069,767703.1862267,178.0,0.00558659217877095,0.004784688995215311,0.00530687763625868
767704.1303072,767712.0681612,178.0,0.00558659217877095,0.004878048780487805,0.005336717425971614
767713.1219591,767721.3185765,178.0,0.00558659217877095,0.005,0.005370982568614317
767722.1571983,767730.6095549,178.0,0.00558659217877095,0.005,0.005395184428574905
767731.3242701,767738.387447,178.0,0.00558659217877095,0.005,0.005365112688602097
767739.2408705,767748.8215945,178.0,0.00558659217877095,0.004878048780487805,0.005296365884499553
767749.5287181,767757.8048629,178.0,0.00558659217877095,0.004761904761904762,0.0053272829325550055
767758.6307595,767766.9931433,178.0,0.00558659217877095,0.004761904761904762,0.0053272625570666785
767768.052173,767775.6890403,178.0,0.00558659217877095,0.004975124378109453,0.0053541807741393594
767776.4535235,767784.9593755,178.0,0.00558659217877095,0.004784688995215311,0.0052825597040968226
767785.7256776,767793.1404164,178.0,0.00558659217877095,0.004739336492890996,0.005325330238691269
767794.1460916,767803.2055201,178.0,0.00558659217877095,0.004739336492890996,0.005308801288417709
767803.9582399,767811.8425534,178.0,0.00558659217877095,0.004878048780487805,0.005348515836268955
767812.7182903,767821.8089832,178.0,0.00558659217877095,0.004901960784313725,0.0053261969694374306
767822.651835,767831.2273209,178.0,0.00558659217877095,0.0048543689320388345,0.005274476735846505
767832.0446653,767841.0898079,178.0,0.00558659217877095,0.0048543689320388345,0.005279754034269111
767841.9460561,767851.7939916,178.0,0.00558659217877095,0.0048543689320388345,0.005290228146205971
767852.8667009,767861.4759617,178.0,0.00558659217877095,0.004830917874396135,0.005257915456194386
767862.3866733,767870.6394213,178.0,0.00558659217877095,0.004830917874396135,0.005266827120940844
767871.3594719,767879.6132399,178.0,0.00558659217877095,0.004830917874396135,0.0052323272871947985
767880.3763521,767888.1506689,178.0,0.00558659217877095,0.004830917874396135,0.005274121515439392
767888.7714692,767897.8143145,178.0,0.00558659217877095,0.0048543689320388345,0.005266156472521478
767898.5062227,767906.4215459,178.0,0.00558659217877095,0.0048543689320388345,0.00530488757808576
767907.3881825,767914.7517021,178.0,0.00558659217877095,0.004975124378109453,0.005318174663877643
767915.5007098,767924.0293939,178.0,0.00558659217877095,0.004901960784313725,0.005319590601581441
