769356.6103122,769362.7880794,188.0,0.005291005291005291,0.0045871559633027525,0.005004322043274603
769363.9052202,769372.9714133,186.0,0.0053475935828877,0.0045871559633027525,0.0050294502541148945
769373.9191017,769381.1079974,184.0,0.005405405405405406,0.0047169811320754715,0.005077565982192352
769381.8570115,769389.8030032,184.0,0.005405405405405406,0.004761904761904762,0.005138075889854961
769390.9047504,769398.5650307,184.0,0.005405405405405406,0.004739336492890996,0.005144865050155244
769399.3070964,769406.6819958,184.0,0.005405405405405406,0.004739336492890996,0.005170943032371497
769407.4032941,769414.5052454,184.0,0.005405405405405406,0.004694835680751174,0.005131987201326899
769415.3660004,769423.0389096,184.0,0.005405405405405406,0.004694835680751174,0.0051925492046507185
769423.7087244,769432.2985854,183.0,0.005434782608695652,0.004694835680751174,0.005180723484012569
769433.2777899,769440.5780432,183.0,0.005434782608695652,0.004694835680751174,0.005162766564938903
769441.3070118,769449.0573462,183.0,0.005434782608695652,0.004694835680751174,0.005126547785380779
769449.9317682,769455.5151824,183.0,0.005434782608695652,0.004694835680751174,0.005170237248509188
769456.5738654,769466.0006446,183.0,0.005434782608695652,0.004739336492890996,0.005157730415035905
769466.6597733,769475.0365273,183.0,0.005434782608695652,0.0047169811320754715,0.005168969010851743
769475.7652757,769484.1639031,183.0,0.005434782608695652,0.004739336492890996,0.005208090580906558
769484.7599903,769492.3669949,183.0,0.005434782608695652,0.004739336492890996,0.005209787070149032
769493.0192143,769500.4772229,183.0,0.005434782608695652,0.004739336492890996,0.005220222012944924
769501.1664496,769507.9285008,182.0,0.00546448087431694,0.004739336492890996,0.005177686815639193
769509.0327511,769516.5724649,182.0,0.00546448087431694,0.0047169811320754715,0.0051889150202273525
769517.4121986,769525.3196244,182.0,0.00546448087431694,0.004784688995215311,0.005217645434343734
769526.1542608,769533.4583754,182.0,0.00546448087431694,0.004739336492890996,0.00522419732401147
769534.4226368,769541.9444462,181.0,0.005494505494505495,0.004784688995215311,0.0052199861038482375
769542.7588716,769551.3285487,181.0,0.005494505494505495,0.0048543689320388345,0.0052260586844046575
769552.3097071,769561.2381162,181.0,0.005494505494505495,0.004761904761904762,0.005181760129417342
769561.9901526,769568.5773903,181.0,0.005494505494505495,0.004830917874396135,0.005180459239158321
769569.1275957,769576.2115068,181.0,0.005494505494505495,0.004672897196261682,0.0051520559402325975
769576.9786269,769584.8010858,181.0,0.005494505494505495,0.004761904761904762,0.005134941639652227
769585.6524053,769592.8720925,181.0,0.005494505494505495,0.004739336492890996,0.00514845550227282
769593.6503475,769601.9286899,181.0,0.005494505494505495,0.004784688995215311,0.005141955075639776
769602.8903473,769610.1048424,181.0,0.005494505494505495,0.004761904761904762,0.005134219436017521
769612.0436645,769620.833173,181.0,0.005494505494505495,0.0047169811320754715,0.005134745299441973
769621.5963747,769629.8030602,181.0,0.005494505494505495,0.0047169811320754715,0.005183011980728538
769630.4667928,769638.67995,181.0,0.005494505494505495,0.0047169811320754715,0.0051916329026396426
769639.7796187,769646.7393473,181.0,0.005494505494505495,0.0047169811320754715,0.005221020639880555
769647.3567992,769655.898019,181.0,0.005494505494505495,0.0047169811320754715,0.005206507950850142
769656.5704138,769663.6637879,181.0,0.005494505494505495,0.004784688995215311,0.005208141162391794
769664.6437717,769672.4496393,181.0,0.005494505494505495,0.004784688995215311,0.00524025684641421
769673.7415325,769683.262768,181.0,0.005494505494505495,0.004629629629629629,0.005189312121918695
769684.0937111,769691.165092,179.0,0.005555555555555556,0.004629629629629629,0.0051648317052278205
769692.299908,769701.3505626,179.0,0.005555555555555556,0.004629629629629629,0.005190128728348886
769702.0754836,769710.3640226,179.0,0.005555555555555556,0.004629629629629629,0.00520227343711557
769711.1527701,769719.2954358,179.0,0.005555555555555556,0.004784688995215311,0.005200028883979375
769720.1347569,769728.3123602,179.0,0.005555555555555556,0.004761904761904762,0.005176570814441182
769729.4161118,769737.4416068,179.0,0.005555555555555556,0.004784688995215311,0.005200154434617144
769738.3097477,769744.7992491,179.0,0.005555555555555556,0.004694835680751174,0.0051185471081472275
769745.4994531,769752.3344672,179.0,0.005555555555555556,0.004784688995215311,0.005146336580087578
769753.4149139,769761.1486716,179.0,0.005555555555555556,0.004739336492890996,0.005142056541835083
769762.0195806,769768.9663385,179.0,0.005555555555555556,0.004629629629629629,0.005146260109364513
