772452.5987129,772457.3071792,186.0,0.0053475935828877,0.004545454545454545,0.005000864560785806
772458.409078,772466.1692689,186.0,0.0053475935828877,0.004672897196261682,0.0050517169073332315
772467.2742203,772474.548025,184.0,0.005405405405405406,0.0047169811320754715,0.005069417921880062
772475.3915676,772492.8335871,184.0,0.005405405405405406,0.0047169811320754715,0.0050874682236093935
772496.0925039,772510.5961566,184.0,0.005405405405405406,0.004830917874396135,0.005096042843737028
772512.2012549,772519.2031957,184.0,0.005405405405405406,0.004807692307692308,0.005102484226956286
772519.9308299,772527.6956375,184.0,0.005405405405405406,0.004807692307692308,0.005145737373504672
772528.4388782,772535.9548803,182.0,0.00546448087431694,0.004366812227074236,0.005138626235577569
772537.1006813,772545.8410425,182.0,0.00546448087431694,0.004366812227074236,0.005149780629053507
772546.4240415,772554.9554549,182.0,0.00546448087431694,0.004366812227074236,0.005143998362790397
772555.5915579,772563.6807806,182.0,0.00546448087431694,0.004366812227074236,0.005143446205914072
772564.7357155,772572.5137494,182.0,0.00546448087431694,0.004347826086956522,0.0051566847112456465
772573.1506188,772580.2534139,182.0,0.00546448087431694,0.004366812227074236,0.00515059300333628
772580.884153,772588.6589335,182.0,0.00546448087431694,0.004830917874396135,0.005183470965341974
772589.633779,772597.1793269,182.0,0.00546448087431694,0.004901960784313725,0.005212816500246229
772597.7535456,772607.1167784,182.0,0.00546448087431694,0.004901960784313725,0.005222232314792225
772607.7741772,772616.0827999,182.0,0.00546448087431694,0.004878048780487805,0.005213332990570469
772617.1697981,772624.9224242,182.0,0.00546448087431694,0.004830917874396135,0.005206111038869113
772625.6675386,772632.8761399,182.0,0.00546448087431694,0.0049261083743842365,0.005222897944519981
772634.9297269,772651.3457285,182.0,0.00546448087431694,0.004739336492890996,0.005221975880563069
772654.7646331,772670.9801075,182.0,0.00546448087431694,0.004739336492890996,0.005234939445704517
772672.336737,772684.3756456,181.0,0.005494505494505495,0.004739336492890996,0.005232492252453318
772685.1105394,772693.0648971,181.0,0.005494505494505495,0.004739336492890996,0.00518980025009834
772694.0651464,772701.8620971,181.0,0.005494505494505495,0.004878048780487805,0.005210288050775952
772702.7805759,772709.7457695,181.0,0.005494505494505495,0.004878048780487805,0.0052287729155297965
772710.5310505,772720.0293967,181.0,0.005494505494505495,0.004878048780487805,0.005214259374573805
772721.0822415,772729.517765,181.0,0.005494505494505495,0.004878048780487805,0.005238246328259675
772730.2993352,772738.9839418,181.0,0.005494505494505495,0.004878048780487805,0.005234154583085531
772739.6356603,772750.2009894,179.0,0.005555555555555556,0.0048543689320388345,0.005215535312044369
772751.9947341,772760.7518768,179.0,0.005555555555555556,0.0049504950495049506,0.0052104684307379585
772761.6079889,772769.9885617,179.0,0.005555555555555556,0.004901960784313725,0.005236560184429551
772770.7051485,772779.8388723,179.0,0.005555555555555556,0.0048543689320388345,0.005220678709423706
772780.9289974,772788.8977206,179.0,0.005555555555555556,0.0048543689320388345,0.00520734034717355
772789.6192735,772797.6720126,179.0,0.005555555555555556,0.0048543689320388345,0.005210867796966773
772798.3260271,772807.4119838,179.0,0.005555555555555556,0.0048543689320388345,0.005209237241767696
772809.0973454,772817.7287624,179.0,0.005555555555555556,0.0048543689320388345,0.005222056759369218
772818.4992376,772826.0222135,179.0,0.005555555555555556,0.004784688995215311,0.005225271900340885
772826.7822861,772834.1227007,179.0,0.005555555555555556,0.004830917874396135,0.005226601360221543
772835.2528698,772843.7361513,179.0,0.005555555555555556,0.0048543689320388345,0.005246011086769317
772844.3414963,772852.716489,179.0,0.005555555555555556,0.004694835680751174,0.0052407289829437854
772853.4343847,772860.9284534,179.0,0.005555555555555556,0.004694835680751174,0.005271498505877895
772861.9868307,772869.8776047,179.0,0.005555555555555556,0.004761904761904762,0.005229141023969775
772870.6268118,772878.0992111,179.0,0.005555555555555556,0.004761904761904762,0.00520080691669031
772879.8436071,772888.4035095,179.0,0.005555555555555556,0.004761904761904762,0.005184400623322751
772889.6163999,772897.574493,179.0,0.005555555555555556,0.004761904761904762,0.005197090414811159
772898.2570361,772906.219212,179.0,0.005555555555555556,0.004784688995215311,0.00523673368906841
772907.0715116,772914.4035673,179.0,0.005555555555555556,0.004784688995215311,0.00526030718242448
772915.5605049,772923.4211623,179.0,0.005555555555555556,0.004901960784313725,0.005276164999084759
772924.2186403,772931.9892739,179.0,0.005555555555555556,0.0049504950495049506,0.005241252796394078
772932.7148588,772940.904202,179.0,0.005555555555555556,0.004975124378109453,0.005245247155133498
772941.6173879,772950.078739,179.0,0.005555555555555556,0.004878048780487805,0.005257765821476654
772951.1959237,772958.674081,179.0,0.005555555555555556,0.004878048780487805,0.005258015559993427
772959.3477304,772967.8405793,179.0,0.005555555555555556,0.004830917874396135,0.005264267355616858
772968.5515742,772976.5508426,179.0,0.005555555555555556,0.0048543689320388345,0.005226051222016113
772977.4874518,772984.4667762,179.0,0.005555555555555556,0.0048543689320388345,0.005245214013277209
772985.2444014,772993.3106413,179.0,0.005555555555555556,0.004878048780487805,0.005242953828513888
772994.1611099,773001.2062557,179.0,0.005555555555555556,0.004878048780487805,0.005270915286273177
773002.9265771,773010.7186561,179.0,0.005555555555555556,0.0049261083743842365,0.0052830997660885904
773011.3348201,773019.7090322,179.0,0.005555555555555556,0.004807692307692308,0.005258855375621393
773020.3754841,773028.3140788,179.0,0.005555555555555556,0.004761904761904762,0.005256243714547856
773029.2421183,773036.6236702,179.0,0.005555555555555556,0.004761904761904762,0.005278565101585106
773037.4267396,773043.9375887,179.0,0.005555555555555556,0.004761904761904762,0.005291063613438683
773044.6365855,773052.86562,179.0,0.005555555555555556,0.004901960784313725,0.005261090285704171
773053.8148784,773061.4036889,179.0,0.005555555555555556,0.004807692307692308,0.005266133023648931
773062.2200791,773069.1285721,179.0,0.005555555555555556,0.004830917874396135,0.005252373010558404
773069.9587105,773076.4929832,179.0,0.005555555555555556,0.005025125628140704,0.005245269223915086
773077.4941701,773084.3405284,179.0,0.005555555555555556,0.005025125628140704,0.005270995951615588
773085.1088585,773093.8996978,179.0,0.005555555555555556,0.004975124378109453,0.005253554202530031
773094.5115776,773101.474648,179.0,0.005555555555555556,0.004739336492890996,0.005253606608853058
773102.3129679,773108.980211,179.0,0.005555555555555556,0.0048543689320388345,0.005271945386304838
773109.5885328,773117.0985564,179.0,0.005555555555555556,0.0048543689320388345,0.005258716729769949
773117.7878143,773126.4943139,179.0,0.005555555555555556,0.004975124378109453,0.005313067684905404
773127.4200992,773134.265298,179.0,0.005555555555555556,0.004975124378109453,0.00531483433192265
773135.0395843,773143.4976587,179.0,0.005555555555555556,0.0049504950495049506,0.0052765476144037505
773144.1786049,773150.8949316,179.0,0.005555555555555556,0.004830917874396135,0.005261356825875
773151.8394379,773157.9790469,179.0,0.005555555555555556,0.004830917874396135,0.005283136039292507
773158.7461181,773166.6414924,179.0,0.005555555555555556,0.004739336492890996,0.005291877045029667
773167.4073436,773174.9142165,179.0,0.005555555555555556,0.004830917874396135,0.005263699301728591
