771641.7543574,771646.673706,184.0,0.005405405405405406,0.0045045045045045045,0.005007337552676666
771648.66854,771656.4097943,184.0,0.005405405405405406,0.004651162790697674,0.005039973950979267
771657.2518776,771664.6416328,184.0,0.005405405405405406,0.004651162790697674,0.00508051345157924
771665.6674491,771675.1114866,184.0,0.005405405405405406,0.004651162790697674,0.005079070074863665
771675.7996228,771684.7117003,184.0,0.005405405405405406,0.004784688995215311,0.005089768316162881
771685.5221081,771692.7305557,184.0,0.005405405405405406,0.004878048780487805,0.0050807212799173634
771693.8103271,771701.0185941,184.0,0.005405405405405406,0.004878048780487805,0.005128621714859459
771701.6983314,771709.2310487,184.0,0.005405405405405406,0.004878048780487805,0.005131528613627417
771710.113594,771717.6259504,182.0,0.00546448087431694,0.004878048780487805,0.0051116492565973365
771718.5693951,771725.5920572,182.0,0.00546448087431694,0.004761904761904762,0.005118962790923038
771726.4091808,771732.9331606,182.0,0.00546448087431694,0.004830917874396135,0.005145378770225323
771734.0737426,771744.5662942,182.0,0.00546448087431694,0.004830917874396135,0.005132814836643195
771746.4449033,771755.8593183,182.0,0.00546448087431694,0.0047169811320754715,0.005135013979873269
771756.6958455,771764.4841675,182.0,0.00546448087431694,0.004784688995215311,0.005114646638333496
771765.1769524,771773.9022845,182.0,0.00546448087431694,0.004672897196261682,0.005119926845082314
771775.0469266,771782.6054094,182.0,0.00546448087431694,0.004672897196261682,0.00510207095340658
771783.4405489,771791.1040994,182.0,0.00546448087431694,0.004672897196261682,0.005110625944742442
771791.7266585,771798.9682427,182.0,0.00546448087431694,0.004672897196261682,0.0051060809977178595
771799.6519886,771807.5299197,182.0,0.00546448087431694,0.004672897196261682,0.005122989729489358
771808.199819,771815.3236961,182.0,0.00546448087431694,0.004672897196261682,0.005102248006928878
771816.003016,771823.9782934,182.0,0.00546448087431694,0.0047169811320754715,0.005144119562528631
771824.6451567,771833.1716853,182.0,0.00546448087431694,0.004761904761904762,0.0051521775118024875
771833.8980175,771842.1340695,182.0,0.00546448087431694,0.004830917874396135,0.005170732323203771
771842.9117209,771850.2169962,182.0,0.00546448087431694,0.004830917874396135,0.005146323088995546
771851.1483929,771858.4250812,182.0,0.00546448087431694,0.004672897196261682,0.005174548340048193
771859.0893876,771867.0725911,182.0,0.00546448087431694,0.004672897196261682,0.0051728436357379405
771868.0191174,771875.8654554,182.0,0.00546448087431694,0.004672897196261682,0.0051678060714400505
771876.8938729,771884.4609544,182.0,0.00546448087431694,0.004672897196261682,0.005164450958028695
771885.3193003,771893.5057286,182.0,0.00546448087431694,0.004672897196261682,0.005196901660228666
771895.0750988,771902.1157633,182.0,0.00546448087431694,0.004830917874396135,0.005219361261983983
771903.1324279,771912.7662401,182.0,0.00546448087431694,0.004739336492890996,0.00519658221883714
771913.6391056,771920.1190969,182.0,0.00546448087431694,0.004739336492890996,0.005222555390579328
771920.8451844,771928.5159121,182.0,0.00546448087431694,0.004739336492890996,0.005244617602212359
771929.443476,771936.9506865,182.0,0.00546448087431694,0.004739336492890996,0.005216155631712721
771937.5448305,771945.087758,182.0,0.00546448087431694,0.004784688995215311,0.0052383707242812
771945.8043688,771953.1400183,182.0,0.00546448087431694,0.004784688995215311,0.005237292381388763
771954.1284954,771961.5228431,182.0,0.00546448087431694,0.004694835680751174,0.005215312610897487
771962.1591762,771969.5193151,182.0,0.00546448087431694,0.004694835680751174,0.005261652889913576
771970.3492607,771978.5168079,181.0,0.005494505494505495,0.004694835680751174,0.005254416825402077
771979.557617,771987.2157759,181.0,0.005494505494505495,0.0047169811320754715,0.005268421621321682
771987.9724656,771996.1666507,181.0,0.005494505494505495,0.004784688995215311,0.005229820144972359
771996.9690862,772005.2667783,181.0,0.005494505494505495,0.004784688995215311,0.005227683496123479
772006.3237017,772014.0054246,181.0,0.005494505494505495,0.004784688995215311,0.005209540879873829
772014.8454032,772024.8211095,180.0,0.0055248618784530384,0.004784688995215311,0.005220736310360194
772025.5388098,772031.2069786,180.0,0.0055248618784530384,0.004672897196261682,0.005208469659316568
772032.1107133,772038.0861841,180.0,0.0055248618784530384,0.004672897196261682,0.0051779252682287984
772038.7725311,772047.1225927,180.0,0.0055248618784530384,0.004672897196261682,0.005188538108326802
772047.8067439,772054.8541385,180.0,0.0055248618784530384,0.004672897196261682,0.005206939226594257
772055.8959589,772064.3269759,180.0,0.0055248618784530384,0.004672897196261682,0.005208599342464861
772065.0098994,772073.4761768,180.0,0.0055248618784530384,0.004672897196261682,0.005209654601520303
772074.1049561,772081.7722604,180.0,0.0055248618784530384,0.004672897196261682,0.005257326121623494
772082.8007465,772091.6712023,180.0,0.0055248618784530384,0.004739336492890996,0.005248811516681734
772092.4459958,772100.9357225,180.0,0.0055248618784530384,0.004761904761904762,0.005274637115333661
772101.6775598,772108.74799,180.0,0.0055248618784530384,0.004807692307692308,0.005254205645110621
772109.7059279,772116.5429634,180.0,0.0055248618784530384,0.004807692307692308,0.005283445580477742
772117.2287128,772125.8521843,180.0,0.0055248618784530384,0.004807692307692308,0.005290653299414133
772126.6743998,772134.437963,180.0,0.0055248618784530384,0.004629629629629629,0.005268995855738927
772135.0964463,772142.718106,180.0,0.0055248618784530384,0.004761904761904762,0.005278962389997368
772143.4823148,772151.4011248,180.0,0.0055248618784530384,0.004878048780487805,0.005296300690716821
772152.1994149,772160.1761407,180.0,0.0055248618784530384,0.004830917874396135,0.005283295819254253
772160.901195,772167.5692109,180.0,0.0055248618784530384,0.004830917874396135,0.005291260394497576
772168.6270283,772175.3572111,180.0,0.0055248618784530384,0.004739336492890996,0.005332319949730931
772176.1451578,772184.6279903,180.0,0.0055248618784530384,0.004739336492890996,0.005302139294797436
