766451.9303118,766457.727916,186.0,0.0053475935828877,0.004524886877828055,0.00498442599612765
766459.3132994,766466.7781334,186.0,0.0053475935828877,0.004672897196261682,0.005055220439916968
766467.9071393,766476.27651,186.0,0.0053475935828877,0.004761904761904762,0.005106042037801608
766477.1598471,766485.1037761,186.0,0.0053475935828877,0.004761904761904762,0.005122981732782929
766485.9552233,766494.5358428,185.0,0.005376344086021506,0.004761904761904762,0.005106648235593913
766495.387994,766502.9067309,184.0,0.005405405405405406,0.004761904761904762,0.0051361171992960865
766503.6516445,766514.1791535,184.0,0.005405405405405406,0.004761904761904762,0.005143035326558102
766515.0196314,766521.9258299,184.0,0.005405405405405406,0.004761904761904762,0.005194449985743489
766522.9255646,766529.5812249,184.0,0.005405405405405406,0.004761904761904762,0.005196946086118904
766530.3686364,766538.2732215,182.0,0.00546448087431694,0.004807692307692308,0.005185646013283346
766538.9477495,766547.7149455,182.0,0.00546448087431694,0.004784688995215311,0.0051661081096056015
766548.4976814,766557.0837831,182.0,0.00546448087431694,0.004784688995215311,0.00517921412637236
766558.1612061,766564.4021386,182.0,0.00546448087431694,0.004784688995215311,0.005217551528357081
766565.1950079,766572.9394327,182.0,0.00546448087431694,0.0048543689320388345,0.0052452901944851
766573.8151582,766583.4001472,182.0,0.00546448087431694,0.005025125628140704,0.005267365062172016
766583.9268766,766591.0001094,181.0,0.005494505494505495,0.004694835680751174,0.005236054992280237
766591.5696191,766598.7531066,179.0,0.005555555555555556,0.004694835680751174,0.005252410689203693
766599.8085717,766608.6809718,179.0,0.005555555555555556,0.004694835680751174,0.00525288073370366
766609.723173,766618.4341745,179.0,0.005555555555555556,0.004830917874396135,0.00520862291864865
766619.1137774,766626.1449908,179.0,0.005555555555555556,0.004830917874396135,0.005174901939388057
766627.2207309,766633.5000995,179.0,0.005555555555555556,0.004878048780487805,0.00522446873601418
766634.1653519,766643.5010501,179.0,0.005555555555555556,0.004878048780487805,0.005215877324004575
766644.5592059,766652.5467046,179.0,0.005555555555555556,0.004878048780487805,0.005234218652057928
766653.6351337,766661.526374,179.0,0.005555555555555556,0.004878048780487805,0.005219380335364705
766662.5141917,766670.6823092,179.0,0.005555555555555556,0.0049261083743842365,0.005245337052057678
766671.7206974,766679.1477655,179.0,0.005555555555555556,0.0049504950495049506,0.005275663788951769
766680.2167424,766688.4534433,179.0,0.005555555555555556,0.0049504950495049506,0.005258448062021327
766689.2067945,766696.9568921,179.0,0.005555555555555556,0.0049504950495049506,0.005239452327006464
766697.6021406,766707.4120415,179.0,0.005555555555555556,0.004761904761904762,0.005251570548099144
766708.0387796,766716.289661,179.0,0.005555555555555556,0.0048543689320388345,0.005254702238556066
766717.1961301,766724.670217,179.0,0.005555555555555556,0.004807692307692308,0.005231260883301873
766725.4630933,766733.2989542,179.0,0.005555555555555556,0.004807692307692308,0.0052490039529085285
766734.0371676,766743.1209793,179.0,0.005555555555555556,0.004807692307692308,0.005256550072700278
766744.048453,766752.466577,179.0,0.005555555555555556,0.004807692307692308,0.0052461158385494885
766752.9885603,766761.9187997,179.0,0.005555555555555556,0.0047169811320754715,0.005225507882088897
766762.6463599,766769.6286346,179.0,0.005555555555555556,0.004807692307692308,0.005208361433927838
766770.3792806,766781.4390972,179.0,0.005555555555555556,0.004807692307692308,0.0052176374357165165
766782.6145654,766791.960573,179.0,0.005555555555555556,0.004807692307692308,0.005221067683368437
766792.9056124,766800.8006792,179.0,0.005555555555555556,0.004807692307692308,0.005213172379084399
766801.5043825,766809.358264,179.0,0.005555555555555556,0.004807692307692308,0.005221553854562292
766810.1654035,766818.7140569,179.0,0.005555555555555556,0.004807692307692308,0.005218855716621728
766819.6835117,766827.9868678,179.0,0.005555555555555556,0.004807692307692308,0.005218086370876682
766829.3663062,766837.4068158,179.0,0.005555555555555556,0.004807692307692308,0.005219391236645314
766838.3570931,766848.5437064,179.0,0.005555555555555556,0.004807692307692308,0.005245236398314928
766849.3502515,766857.7054628,179.0,0.005555555555555556,0.004807692307692308,0.005238595149020144
766858.6100797,766867.7002165,179.0,0.005555555555555556,0.0048543689320388345,0.0052200856844697345
766868.53454,766876.9157727,179.0,0.005555555555555556,0.0048543689320388345,0.0052110018249719526
766877.7880178,766885.6795815,179.0,0.005555555555555556,0.004830917874396135,0.005249612469390932
766886.7054332,766894.0371253,179.0,0.005555555555555556,0.004830917874396135,0.005275518842622181
766894.7199043,766903.4784384,179.0,0.005555555555555556,0.004830917874396135,0.005264841536570399
766904.4773372,766913.3308439,179.0,0.005555555555555556,0.004830917874396135,0.005230384746195504
766914.2123862,766922.6366092,179.0,0.005555555555555556,0.004830917874396135,0.0052425120737989404
766923.431258,766931.8780001,179.0,0.005555555555555556,0.004830917874396135,0.005242562495469321
766932.695313,766941.5171141,179.0,0.005555555555555556,0.004761904761904762,0.005236191639810314
766942.8696349,766950.7733058,179.0,0.005555555555555556,0.004761904761904762,0.005200965780564838
766952.0285126,766961.0957605,179.0,0.005555555555555556,0.004761904761904762,0.005232157694035805
766961.8800317,766969.1425289,179.0,0.005555555555555556,0.004761904761904762,0.005250325546562735
766970.1824988,766978.0374893,179.0,0.005555555555555556,0.004761904761904762,0.0052422280673192255
766978.7781617,766986.0301119,179.0,0.005555555555555556,0.0049261083743842365,0.005266245513143677
766986.7433811,766994.2719784,179.0,0.005555555555555556,0.004672897196261682,0.005252400322787601
766994.8444487,767004.9386401,179.0,0.005555555555555556,0.004878048780487805,0.005197917000449078
767006.3385292,767015.2982947,179.0,0.005555555555555556,0.004761904761904762,0.005188570682424361
767016.5048794,767024.0597666,179.0,0.005555555555555556,0.004761904761904762,0.005208744508693214
767024.8513565,767033.547438,179.0,0.005555555555555556,0.0047169811320754715,0.005189531976124198
767034.401625,767042.1349329,179.0,0.005555555555555556,0.004830917874396135,0.005172160186155383
767043.0371823,767049.4667162,179.0,0.005555555555555556,0.004830917874396135,0.0051998079282693935
