764757.0013809,764761.6315407,185.0,0.005376344086021506,0.0047169811320754715,0.0050218008368459
764763.0129323,764770.2810289,185.0,0.005376344086021506,0.004739336492890996,0.005107797216756057
764771.4582016,764779.5322687,185.0,0.005376344086021506,0.004739336492890996,0.005150241340844885
764780.2462456,764788.6959576,184.0,0.005405405405405406,0.004672897196261682,0.0051477689623492485
764789.439553,764796.364428,182.0,0.00546448087431694,0.004672897196261682,0.005145336365715904
764797.4612795,764803.6423364,182.0,0.00546448087431694,0.004807692307692308,0.005139495693336867
764804.4404013,764811.9732979,182.0,0.00546448087431694,0.004878048780487805,0.005173169131467601
764812.9077929,764820.8281731,182.0,0.00546448087431694,0.004807692307692308,0.005188847941124212
764821.5254068,764828.3732608,182.0,0.00546448087431694,0.0048543689320388345,0.005204844714541668
764829.1033549,764835.769752,182.0,0.00546448087431694,0.004878048780487805,0.0052058043090702786
764836.7879573,764844.8103404,182.0,0.00546448087431694,0.004807692307692308,0.005174370308944019
764846.219941,764854.5368249,182.0,0.00546448087431694,0.004761904761904762,0.005183357948596091
764855.2719599,764863.8284893,182.0,0.00546448087431694,0.004761904761904762,0.005190188612475429
764864.9338023,764871.9062495,182.0,0.00546448087431694,0.0048543689320388345,0.00519492139457726
764872.7319754,764880.7148737,182.0,0.00546448087431694,0.0048543689320388345,0.005227998211341692
764881.3720994,764888.9167921,182.0,0.00546448087431694,0.004739336492890996,0.00519899381449169
764889.9485297,764897.3943158,182.0,0.00546448087431694,0.0049261083743842365,0.0052258307019801
764898.0648229,764904.7313164,182.0,0.00546448087431694,0.0048543689320388345,0.005253737685562708
764905.5026615,764914.6930437,182.0,0.00546448087431694,0.004761904761904762,0.005245456270679889
764915.407266,764922.0059389,181.0,0.005494505494505495,0.004694835680751174,0.005287375788282329
764922.7730287,764930.0922155,181.0,0.005494505494505495,0.004694835680751174,0.005296409625916476
764930.8099112,764938.1609136,181.0,0.005494505494505495,0.004694835680751174,0.005310733990022509
764939.0329556,764947.1957325,181.0,0.005494505494505495,0.004901960784313725,0.005294241348800706
764947.8927272,764955.3258662,181.0,0.005494505494505495,0.004807692307692308,0.0052584149770907385
764956.1052894,764962.153796,181.0,0.005494505494505495,0.004807692307692308,0.0052573613318021096
764963.1868325,764973.0909697,181.0,0.005494505494505495,0.004807692307692308,0.005262127938646772
764973.7621771,764982.6621885,181.0,0.005494505494505495,0.004807692307692308,0.005243601357485496
764983.4137279,764990.708254,181.0,0.005494505494505495,0.004807692307692308,0.005269444928785174
764991.7710244,764999.4161776,181.0,0.005494505494505495,0.004878048780487805,0.005229194879051426
765000.288467,765007.9681637,181.0,0.005494505494505495,0.004830917874396135,0.005242927949221784
765008.7398911,765015.5822215,181.0,0.005494505494505495,0.0049261083743842365,0.005269686116552551
765016.6000003,765025.4027233,181.0,0.005494505494505495,0.0049504950495049506,0.005287417562311533
765026.1166133,765034.3368006,181.0,0.005494505494505495,0.004901960784313725,0.005271509941666427
765035.1248287,765042.5857623,181.0,0.005494505494505495,0.004878048780487805,0.005245399738535774
