767924.7524004,767929.55424,186.0,0.0053475935828877,0.004629629629629629,0.005021121660539265
767930.9603775,767940.1632813,186.0,0.0053475935828877,0.004629629629629629,0.005060004516530067
767941.3642229,767949.8823595,183.0,0.005434782608695652,0.004629629629629629,0.0050863815656206224
767950.7082863,767959.8174765,183.0,0.005434782608695652,0.004629629629629629,0.005094138632439581
767960.6733022,767969.0831677,183.0,0.005434782608695652,0.004629629629629629,0.005139800064233143
767970.0717479,767978.426581,183.0,0.005434782608695652,0.004629629629629629,0.005156898476866617
767979.0322111,767987.863543,183.0,0.005434782608695652,0.004629629629629629,0.005126687709872689
767988.678961,767996.3070497,183.0,0.005434782608695652,0.004629629629629629,0.005148233104640868
767997.4928755,768005.9510641,183.0,0.005434782608695652,0.004629629629629629,0.0051640918291302185
768006.6850863,768014.8288945,183.0,0.005434782608695652,0.004629629629629629,0.005217605661779628
768015.591823,768023.4071871,183.0,0.005434782608695652,0.0049261083743842365,0.005219702359432857
768024.3475985,768031.1262729,182.0,0.00546448087431694,0.004672897196261682,0.005206570118134876
768031.9471203,768040.41528,182.0,0.00546448087431694,0.004901960784313725,0.005217922125294384
768041.25091,768048.7339819,182.0,0.00546448087431694,0.004878048780487805,0.00524236618204214
768049.5988039,768057.3915485,182.0,0.00546448087431694,0.0048543689320388345,0.0052089851512900865
768057.9871388,768066.6784716,182.0,0.00546448087431694,0.0048543689320388345,0.005176534125634885
768067.277106,768075.0777741,181.0,0.005494505494505495,0.0048543689320388345,0.005212592059792038
768076.1061352,768086.2470408,181.0,0.005494505494505495,0.004878048780487805,0.005258615567538887
768086.9816386,768096.132284,181.0,0.005494505494505495,0.004830917874396135,0.005260686108739129
768096.7655886,768104.5895324,181.0,0.005494505494505495,0.004761904761904762,0.00522989341562665
768105.6444652,768113.5611571,181.0,0.005494505494505495,0.004830917874396135,0.00523866821429954
768114.3315602,768121.2186176,181.0,0.005494505494505495,0.004878048780487805,0.005250448966021178
768121.9789516,768130.6846552,181.0,0.005494505494505495,0.004761904761904762,0.0051952661945905
768131.5995612,768141.3411813,181.0,0.005494505494505495,0.004761904761904762,0.0052077544355894935
768142.8237648,768152.1127546,181.0,0.005494505494505495,0.004761904761904762,0.005151681769301916
768153.5469613,768163.4537894,181.0,0.005494505494505495,0.004901960784313725,0.005180383668659775
768164.417621,768171.6771838,181.0,0.005494505494505495,0.0049504950495049506,0.005228259589449825
768172.3925982,768181.3963239,181.0,0.005494505494505495,0.004878048780487805,0.005233504477832887
768182.3325268,768191.3478159,181.0,0.005494505494505495,0.004739336492890996,0.00524703242234235
768192.5482192,768200.2985247,181.0,0.005494505494505495,0.0049504950495049506,0.005289033891556159
768201.1024077,768209.1403425,180.0,0.0055248618784530384,0.0049504950495049506,0.005278054902006924
768210.1723181,768217.7446104,180.0,0.0055248618784530384,0.004878048780487805,0.005249076406060453
768218.467344,768228.2492015,180.0,0.0055248618784530384,0.0048543689320388345,0.005260624075837204
