595456.6003266,595467.7570431,326.0,0.0030581039755351682,0.002320185614849188,0.0026809293067641665
595470.3087215,595478.7643581,326.0,0.0030581039755351682,0.0016501650165016502,0.0026055942030511706
595480.1912166,595488.3624341,326.0,0.0030581039755351682,0.0016501650165016502,0.002527905372042226
595489.9834184,595498.2182149,326.0,0.0030581039755351682,0.0019193857965451055,0.0025292223591464364
595499.9338023,595507.4297407,326.0,0.0030581039755351682,0.0019193857965451055,0.002568123816922076
595509.0893242,595516.8762547,326.0,0.0030581039755351682,0.0018867924528301887,0.0026131347504004063
595518.3742803,595526.4677638,326.0,0.0030581039755351682,0.0018975332068311196,0.002613306469147274
595527.9877702,595536.3590502,326.0,0.0030581039755351682,0.0018832391713747645,0.00262872745080654
595537.974844,595546.5344779,326.0,0.0030581039755351682,0.0017857142857142857,0.0026336076179035084
595548.1080682,595555.9498074,326.0,0.0030581039755351682,0.001876172607879925,0.0026757707737584758
595557.3742646,595565.6489809,326.0,0.0030581039755351682,0.001834862385321101,0.0026466374970837364
595566.9949307,595575.186068,326.0,0.0030581039755351682,0.0017513134851138354,0.0025589448396157247
595576.6845471,595584.9416848,326.0,0.0030581039755351682,0.0018796992481203006,0.002579072643874296
595586.4725345,595595.398516,326.0,0.0030581039755351682,0.0018796992481203006,0.0025784514591066484
595596.9378463,595604.8493988,324.0,0.003076923076923077,0.001890359168241966,0.00251694940669465
595606.5368123,595615.3338891,324.0,0.003076923076923077,0.001893939393939394,0.0024331254261652072
595616.9191226,595624.5566638,324.0,0.003076923076923077,0.001893939393939394,0.002418322703387738
595626.1816113,595634.46559,324.0,0.003076923076923077,0.0019157088122605363,0.0025016811707286924
595636.1755067,595644.2084869,324.0,0.003076923076923077,0.0019267822736030828,0.002488434379481782
595645.8643567,595654.1856929,324.0,0.003076923076923077,0.0018867924528301887,0.0025422471848221178
595655.8115011,595663.4821433,324.0,0.003076923076923077,0.001876172607879925,0.002491067342325129
595665.1024342,595673.0400334,324.0,0.003076923076923077,0.0018796992481203006,0.002526664932740693
595674.6193222,595682.5859493,324.0,0.003076923076923077,0.0017985611510791368,0.0025053920815038136
595684.1299724,595693.0264132,324.0,0.003076923076923077,0.0018083182640144665,0.0024537853884009256
595694.5141913,595703.6347459,324.0,0.003076923076923077,0.0018484288354898336,0.002484935166613509
595705.2796177,595713.8204674,324.0,0.003076923076923077,0.0017152658662092624,0.0024604590640125937
595715.5621628,595723.2279122,324.0,0.003076923076923077,0.0016806722689075631,0.0024330246596681124
595725.0569845,595732.8765744,324.0,0.003076923076923077,0.0016778523489932886,0.002567098238653887
595734.4257784,595743.3854924,324.0,0.003076923076923077,0.0016778523489932886,0.002547072753644685
595744.741015,595753.0005243,324.0,0.003076923076923077,0.0016778523489932886,0.002528778157121243
595754.4914157,595763.7707097,324.0,0.003076923076923077,0.0016778523489932886,0.002493572998583151
595765.3418496,595773.5767325,324.0,0.003076923076923077,0.0017699115044247787,0.00247929304384255
595775.2749441,595783.8865619,324.0,0.003076923076923077,0.0017006802721088435,0.002491828786358452
595785.5516343,595793.9200731,324.0,0.003076923076923077,0.0017921146953405018,0.0024506097781130413
595795.2774833,595803.1955707,324.0,0.003076923076923077,0.0017921146953405018,0.0024576103814938277
595804.7931536,595813.2888669,324.0,0.003076923076923077,0.0016778523489932886,0.0026031222434066406
595814.6424137,595824.4954025,323.0,0.0030864197530864196,0.0016778523489932886,0.002518899183248991
595826.5318309,595834.965606,323.0,0.0030864197530864196,0.001876172607879925,0.0025384697449891856
595836.7949467,595845.6196788,323.0,0.0030864197530864196,0.0017825311942959,0.0025710863726292493
595847.0607011,595855.1943374,323.0,0.0030864197530864196,0.0017543859649122807,0.0024401477300433766
595856.9169772,595865.4835384,323.0,0.0030864197530864196,0.0017452006980802793,0.0024512024452690256
595867.3164147,595875.9114385,323.0,0.0030864197530864196,0.0018450184501845018,0.0024537977835617153
595877.6070517,595886.522214,323.0,0.0030864197530864196,0.0017482517482517483,0.0024696289551333064
595887.9656018,595896.8908287,323.0,0.0030864197530864196,0.0018726591760299626,0.0024526817621239377
595898.2148073,595906.8832032,323.0,0.0030864197530864196,0.0017857142857142857,0.002496785168413805
595908.2392129,595916.2022756,323.0,0.0030864197530864196,0.0018248175182481751,0.0025467941289917546
595917.7199884,595925.5806581,323.0,0.0030864197530864196,0.0018248175182481751,0.00254644129901587
595927.1652975,595935.5047893,323.0,0.0030864197530864196,0.0018181818181818182,0.0025851829593742707
595937.0649708,595945.306778,323.0,0.0030864197530864196,0.0016891891891891893,0.0025787111532363143
595946.7877011,595955.448851,323.0,0.0030864197530864196,0.0018656716417910447,0.0026083762763037593
595956.930425,595966.5443648,323.0,0.0030864197530864196,0.0017985611510791368,0.0025229439800857436
595968.010661,595977.0417814,323.0,0.0030864197530864196,0.0017825311942959,0.0025785709692812526
595978.5096245,595987.3098512,323.0,0.0030864197530864196,0.0017667844522968198,0.002576323932043421
595988.7574833,595997.3452698,323.0,0.0030864197530864196,0.0017953321364452424,0.002590159808918608
595998.6505285,596007.9940937,321.0,0.003105590062111801,0.0017953321364452424,0.0025830008627982107
596009.7515151,596017.6892714,321.0,0.003105590062111801,0.0018181818181818182,0.002567414478298314
596019.0432896,596027.3682034,321.0,0.003105590062111801,0.0018115942028985507,0.002524356669442378
596028.6597381,596036.7701562,321.0,0.003105590062111801,0.0017699115044247787,0.0024973278215776394
596038.1572149,596046.8016201,321.0,0.003105590062111801,0.0017699115044247787,0.0024697887633016035
596047.9865749,596056.3555033,321.0,0.003105590062111801,0.0017761989342806395,0.0024558935476910065
596057.8026596,596066.2922256,321.0,0.003105590062111801,0.0017331022530329288,0.002472508630781404
596067.7901209,596075.9326865,321.0,0.003105590062111801,0.0018281535648994515,0.002484566464400433
596077.3687328,596085.4309343,321.0,0.003105590062111801,0.0015503875968992248,0.0025460163695565966
596086.9390175,596094.8304617,321.0,0.003105590062111801,0.0015503875968992248,0.0026113729041041477
596096.4092477,596104.2230151,321.0,0.003105590062111801,0.0018832391713747645,0.0026594264217899744
596105.8683283,596114.0754897,321.0,0.003105590062111801,0.001834862385321101,0.002600225607954501
596115.6138667,596123.6832686,321.0,0.003105590062111801,0.0017889087656529517,0.002519747621416657
596125.3648817,596133.0845223,321.0,0.003105590062111801,0.0017482517482517483,0.002519385936297591
596134.6902874,596142.9932944,321.0,0.003105590062111801,0.0017482517482517483,0.0024831303435776807
596144.5648548,596152.3925294,321.0,0.003105590062111801,0.0017482517482517483,0.0024923582554078204
596154.0111119,596162.5396245,321.0,0.003105590062111801,0.0017482517482517483,0.0025938226860797134
596164.1234411,596173.1281302,321.0,0.003105590062111801,0.0017793594306049821,0.0025865265339041076
596174.7454683,596182.8037245,321.0,0.003105590062111801,0.0017667844522968198,0.0026819465708059595
596184.3553698,596193.4386612,321.0,0.003105590062111801,0.0016835016835016834,0.0025731286956190962
596194.754543,596202.83974,321.0,0.003105590062111801,0.0019120458891013384,0.0026219351769782096
596204.5736038,596213.6462498,321.0,0.003105590062111801,0.0018975332068311196,0.0025518131111297295
596215.1245943,596223.7971006,321.0,0.003105590062111801,0.0018975332068311196,0.002599487111376759
596225.2130172,596233.6547173,321.0,0.003105590062111801,0.0018214936247723133,0.00271157535770676
596235.3226348,596245.3932127,321.0,0.003105590062111801,0.0018214936247723133,0.0027380569204432954
596246.7282667,596254.3699235,321.0,0.003105590062111801,0.001718213058419244,0.0026739842436167166
