598478.0193453,598487.0037679,337.0,0.0029585798816568047,0.002386634844868735,0.0026871098218349833
598489.2895589,598496.7611656,337.0,0.0029585798816568047,0.0019305019305019305,0.002639206885597755
598498.4822757,598506.5219197,337.0,0.0029585798816568047,0.0018115942028985507,0.00257537364084585
598508.0314219,598517.1278663,337.0,0.0029585798816568047,0.0017953321364452424,0.0025202813075327615
598518.6586225,598526.8579534,337.0,0.0029585798816568047,0.0017452006980802793,0.0024833362487547634
598528.2698005,598536.5180631,337.0,0.0029585798816568047,0.0017452006980802793,0.0025425010156249475
598537.9585752,598545.6321102,337.0,0.0029585798816568047,0.0017452006980802793,0.0025088190577322433
598547.2819848,598555.960857,337.0,0.0029585798816568047,0.0017452006980802793,0.002503492361849357
598557.3517041,598566.2163218,337.0,0.0029585798816568047,0.001718213058419244,0.0024691110145217366
598567.8499282,598576.2730832,337.0,0.0029585798816568047,0.001718213058419244,0.0024881093395432126
598577.9081354,598585.9055637,337.0,0.0029585798816568047,0.001876172607879925,0.002471979609227902
598587.5555306,598595.2142729,337.0,0.0029585798816568047,0.0017921146953405018,0.0024472096183518065
598596.8387636,598605.0646512,337.0,0.0029585798816568047,0.0017985611510791368,0.00242388784892861
598606.7429901,598615.3525244,337.0,0.0029585798816568047,0.0017331022530329288,0.0024136011008777025
598616.9915115,598625.5948372,337.0,0.0029585798816568047,0.0017605633802816902,0.0023828854740501797
598627.2036404,598635.6659391,337.0,0.0029585798816568047,0.0017035775127768314,0.0023785583893346407
598637.3813067,598645.8990833,337.0,0.0029585798816568047,0.0017271157167530224,0.0024586389965895973
598647.4814337,598655.1257953,337.0,0.0029585798816568047,0.0017331022530329288,0.002493030389291749
598656.7486901,598664.5276654,337.0,0.0029585798816568047,0.0018975332068311196,0.0025327128442872316
598666.0074004,598674.5859665,337.0,0.0029585798816568047,0.0019047619047619048,0.002603297192620119
598676.1326629,598683.8507408,337.0,0.0029585798816568047,0.0018796992481203006,0.0025784635480755147
598685.4845674,598693.5951003,337.0,0.0029585798816568047,0.0019230769230769232,0.0025588635604869687
598695.0625776,598702.8162388,337.0,0.0029585798816568047,0.0017699115044247787,0.002583887299503874
598704.3573878,598712.3841325,337.0,0.0029585798816568047,0.0018484288354898336,0.002527535890562213
598713.9486904,598722.1348319,337.0,0.0029585798816568047,0.0018281535648994515,0.002508981833734018
598723.6467082,598731.316799,337.0,0.0029585798816568047,0.001841620626151013,0.002549397771301596
598732.931786,598741.6886049,337.0,0.0029585798816568047,0.0018115942028985507,0.00250277523662987
598743.4814775,598752.2714273,337.0,0.0029585798816568047,0.0018115942028985507,0.0024619997262456074
598753.8815739,598761.5752455,337.0,0.0029585798816568047,0.0018050541516245488,0.002483659430987456
598763.2513458,598771.3872601,337.0,0.0029585798816568047,0.0018050541516245488,0.0024485160545710902
598772.8691034,598780.9185786,337.0,0.0029585798816568047,0.0017574692442882249,0.0023687473731131034
598782.53162,598790.8306741,337.0,0.0029585798816568047,0.0017574692442882249,0.0023892950402063266
598792.6426103,598801.0258057,337.0,0.0029585798816568047,0.0018975332068311196,0.0023900107931103037
598802.7254325,598811.7246676,337.0,0.0029585798816568047,0.00196078431372549,0.0024248580440713718
598813.2463275,598822.0262651,337.0,0.0029585798816568047,0.0018587360594795538,0.0024192702054995066
598823.4206919,598832.2608281,337.0,0.0029585798816568047,0.0018587360594795538,0.0024321092808329055
598833.6828197,598842.2556367,337.0,0.0029585798816568047,0.0016835016835016834,0.0023461673379472814
598843.7929666,598851.7604052,337.0,0.0029585798816568047,0.001644736842105263,0.002400564505859797
598853.5221556,598861.5966907,337.0,0.0029585798816568047,0.0019120458891013384,0.002436338057436612
598863.357907,598871.8736482,337.0,0.0029585798816568047,0.001841620626151013,0.0024454927220910693
598873.6133898,598881.8766381,337.0,0.0029585798816568047,0.0016129032258064516,0.0024605395086103126
598883.4080995,598891.1636142,337.0,0.0029585798816568047,0.0016129032258064516,0.0024229084976887362
598892.9500112,598901.4823649,337.0,0.0029585798816568047,0.0017152658662092624,0.002415604846702589
598903.0828599,598910.8564051,337.0,0.0029585798816568047,0.0017482517482517483,0.0024380062393856688
598912.5384011,598921.2123842,337.0,0.0029585798816568047,0.0017482517482517483,0.002438461811155522
598923.254578,598931.8468672,337.0,0.0029585798816568047,0.0017482517482517483,0.0023659841100868505
598933.7545335,598943.7186418,337.0,0.0029585798816568047,0.0017482517482517483,0.002345214995234763
598945.5747216,598953.8717494,337.0,0.0029585798816568047,0.0017513134851138354,0.002336223725106998
598955.6591885,598963.7387383,337.0,0.0029585798816568047,0.001694915254237288,0.002348219522611932
598965.3946575,598973.4659551,337.0,0.0029585798816568047,0.001694915254237288,0.0023609671680481083
598975.3487705,598984.2470991,337.0,0.0029585798816568047,0.001594896331738437,0.002345826073926443
