597356.3004801,597365.2410738,332.0,0.003003003003003003,0.00228310502283105,0.002668272793344784
597367.5268268,597375.9296287,332.0,0.003003003003003003,0.001876172607879925,0.002541733280143928
597377.489807,597385.9834806,332.0,0.003003003003003003,0.00186219739292365,0.0024613834852157553
597387.3733228,597396.1818339,332.0,0.003003003003003003,0.0017271157167530224,0.0024076626497791095
597398.0426889,597406.3768209,332.0,0.003003003003003003,0.001876172607879925,0.002472086320946115
597407.9091621,597416.103135,332.0,0.003003003003003003,0.0019011406844106464,0.0025574883195339615
597417.2907358,597426.4868098,332.0,0.003003003003003003,0.0017391304347826088,0.0024883779263977263
597428.0846121,597436.330099,332.0,0.003003003003003003,0.001838235294117647,0.002489618362600385
597437.8836972,597445.5815136,332.0,0.003003003003003003,0.0018832391713747645,0.0024959385609123266
597446.883967,597455.8743438,332.0,0.003003003003003003,0.0018083182640144665,0.002472156195557844
597457.4755682,597465.3620796,332.0,0.003003003003003003,0.001851851851851852,0.0024889659390229368
597466.6833261,597474.4860844,332.0,0.003003003003003003,0.0017605633802816902,0.0025389861740793443
597475.9754857,597484.735604,332.0,0.003003003003003003,0.0017605633802816902,0.0024681416914590338
597486.3794727,597494.3840815,332.0,0.003003003003003003,0.0017605633802816902,0.002407499786089803
597496.0272841,597504.1689616,332.0,0.003003003003003003,0.0019305019305019305,0.0024437644975195544
597505.6974251,597513.6698448,332.0,0.003003003003003003,0.0019646365422396855,0.0025009614891314336
597514.9741762,597523.5757313,332.0,0.003003003003003003,0.0019011406844106464,0.0023980431015636463
597525.3609586,597533.4856227,332.0,0.003003003003003003,0.0018832391713747645,0.002440255219733454
597535.2883947,597543.679422,332.0,0.003003003003003003,0.0017953321364452424,0.00237698064576187
597545.5293218,597553.7116897,332.0,0.003003003003003003,0.0019157088122605363,0.0024552751068755564
597555.3411901,597563.3620965,332.0,0.003003003003003003,0.001841620626151013,0.0024463241628175166
597564.9458504,597573.584933,332.0,0.003003003003003003,0.001838235294117647,0.002473087579184743
597575.2942171,597584.4209586,332.0,0.003003003003003003,0.0018796992481203006,0.002440987790351656
597586.0784718,597594.2950027,332.0,0.003003003003003003,0.0018248175182481751,0.0023548614934562418
597596.0768424,597604.7013487,332.0,0.003003003003003003,0.0017825311942959,0.002410648326125644
597606.0897042,597613.9438211,332.0,0.003003003003003003,0.0017761989342806395,0.0023244028222548104
597615.7002558,597623.83091,332.0,0.003003003003003003,0.0017761989342806395,0.0023933537194595618
597625.5369714,597633.3000831,332.0,0.003003003003003003,0.001890359168241966,0.0024919018107155463
597634.695917,597642.5591981,332.0,0.003003003003003003,0.001841620626151013,0.0024328601079307978
