602356.458918,602365.352255,337.0,0.0029585798816568047,0.0022988505747126436,0.002715463164748479
602367.6520332,602375.6096199,337.0,0.0029585798816568047,0.0018552875695732839,0.002622673332589066
602377.4341472,602385.3285778,337.0,0.0029585798816568047,0.001890359168241966,0.0025583813438733215
602387.0133259,602395.3112625,337.0,0.0029585798816568047,0.001890359168241966,0.0025667344074776503
602396.8425046,602405.3220051,337.0,0.0029585798816568047,0.0017574692442882249,0.0025116005043134357
602406.9026529,602415.0037245,337.0,0.0029585798816568047,0.0017574692442882249,0.0025403682636385666
602416.6176927,602425.2051268,337.0,0.0029585798816568047,0.001893939393939394,0.0025999361806102518
602426.6142582,602434.9447021,337.0,0.0029585798816568047,0.0017452006980802793,0.0025815279859017315
602436.4380031,602445.1864523,337.0,0.0029585798816568047,0.0017793594306049821,0.0025734947971573097
602446.5785515,602454.2899051,337.0,0.0029585798816568047,0.0017452006980802793,0.0025292108477558885
602455.7676817,602464.8674314,337.0,0.0029585798816568047,0.0018656716417910447,0.002512151749158414
602466.5238929,602474.4367836,337.0,0.0029585798816568047,0.001841620626151013,0.0024560456099765337
602476.0935044,602484.9755161,337.0,0.0029585798816568047,0.0018656716417910447,0.0024555594494403373
602486.4049172,602494.6912944,337.0,0.0029585798816568047,0.0019083969465648854,0.002457660816871503
602496.3869491,602505.0389449,337.0,0.0029585798816568047,0.001838235294117647,0.0024592196141013886
602506.396446,602514.9090077,337.0,0.0029585798816568047,0.001736111111111111,0.002482223231143096
602516.3547689,602525.458944,337.0,0.0029585798816568047,0.0017152658662092624,0.0023918809532304536
602526.8975184,602535.3598832,337.0,0.0029585798816568047,0.0018450184501845018,0.002426559475263644
602537.0767084,602545.872231,337.0,0.0029585798816568047,0.0017889087656529517,0.0023906059237238544
602547.4132237,602556.2500795,337.0,0.0029585798816568047,0.0018281535648994515,0.0024695009639552363
602557.8375403,602566.4058145,337.0,0.0029585798816568047,0.0019047619047619048,0.002524797475246967
602567.7874806,602575.8395155,337.0,0.0029585798816568047,0.0017123287671232876,0.0025041226815261035
602577.4653047,602585.4192262,337.0,0.0029585798816568047,0.0017761989342806395,0.0025080381283410736
602587.0026221,602595.2007757,337.0,0.0029585798816568047,0.0018148820326678765,0.002474113427621773
602596.8295332,602605.4903819,337.0,0.0029585798816568047,0.001718213058419244,0.002422032978270331
602606.9318748,602615.3036211,337.0,0.0029585798816568047,0.001718213058419244,0.00239988978895249
602616.8307757,602625.2006836,337.0,0.0029585798816568047,0.001718213058419244,0.0023770506176640075
602626.7914623,602635.0598696,337.0,0.0029585798816568047,0.001718213058419244,0.002357994196685914
602636.5809553,602644.9626279,337.0,0.0029585798816568047,0.0018018018018018018,0.002338237971515052
602646.6732599,602654.5893239,337.0,0.0029585798816568047,0.0016750418760469012,0.0023465266643826438
602656.2869162,602665.2729326,337.0,0.0029585798816568047,0.0018726591760299626,0.0023207649032578165
602666.5698664,602675.2266315,337.0,0.0029585798816568047,0.0017241379310344827,0.00240592266634035
602676.540509,602684.7904854,337.0,0.0029585798816568047,0.0017006802721088435,0.002428785318882106
602686.4230392,602694.9841581,337.0,0.0029585798816568047,0.001697792869269949,0.002446413145782787
602696.485249,602704.6380161,337.0,0.0029585798816568047,0.001890359168241966,0.0025111592120934945
602706.082233,602713.8473646,337.0,0.0029585798816568047,0.0017953321364452424,0.0025016355701803048
602715.3681938,602723.8558898,337.0,0.0029585798816568047,0.0016778523489932886,0.0024864623758679683
602725.5122243,602733.9259935,337.0,0.0029585798816568047,0.0016778523489932886,0.0024287242905666685
602735.5687636,602743.3552975,337.0,0.0029585798816568047,0.0018484288354898336,0.0024989803454500276
602745.0159039,602753.319418,337.0,0.0029585798816568047,0.001763668430335097,0.0024284673299058567
602754.8451006,602762.207288,337.0,0.0029585798816568047,0.0018484288354898336,0.002551911054553271
602763.8634496,602772.2064531,337.0,0.0029585798816568047,0.0018281535648994515,0.00246713427010429
602773.7281397,602781.528014,337.0,0.0029585798816568047,0.0017985611510791368,0.0024399982784615195
602783.0889242,602791.3683138,337.0,0.0029585798816568047,0.0017482517482517483,0.0024636668077331675
602792.9508663,602802.0770725,337.0,0.0029585798816568047,0.001851851851851852,0.002554355224442884
602803.4997523,602811.622873,337.0,0.0029585798816568047,0.0017793594306049821,0.0025547957958762233
602813.2496457,602821.6915784,337.0,0.0029585798816568047,0.0017094017094017094,0.0025169988428646365
602823.2698494,602831.6080681,337.0,0.0029585798816568047,0.001838235294117647,0.002551436388487808
602833.2754785,602840.9265082,337.0,0.0029585798816568047,0.0017513134851138354,0.002502803353496739
602842.5164924,602850.9305136,337.0,0.0029585798816568047,0.0018248175182481751,0.002480413453703995
602852.4822402,602860.1216512,337.0,0.0029585798816568047,0.0017421602787456446,0.0025253986125331244
