600981.440678,600990.4626381,332.0,0.003003003003003003,0.00234192037470726,0.0026961081987623803
600992.7550892,601000.1169026,332.0,0.003003003003003003,0.0018450184501845018,0.0026739055738705516
601001.5123111,601009.8124731,332.0,0.003003003003003003,0.0017793594306049821,0.0026187047612948816
601011.2447028,601019.4840239,332.0,0.003003003003003003,0.0018018018018018018,0.0025747613743656523
601020.8152213,601028.2024789,332.0,0.003003003003003003,0.0018018018018018018,0.002594093681044875
601029.7004849,601037.4873231,332.0,0.003003003003003003,0.001841620626151013,0.0025821803172070734
601039.1245899,601047.6658689,332.0,0.003003003003003003,0.0017793594306049821,0.0024953730344024457
601049.3778902,601057.5359297,332.0,0.003003003003003003,0.0017793594306049821,0.002512172936840403
601059.2567482,601067.0615975,332.0,0.003003003003003003,0.0016835016835016834,0.0024289782908956297
601068.8635934,601076.7567901,332.0,0.003003003003003003,0.0018315018315018315,0.002459208073958404
601078.4588532,601086.6846414,332.0,0.003003003003003003,0.0017889087656529517,0.002522289861287858
601088.2296527,601096.2474283,332.0,0.003003003003003003,0.0017889087656529517,0.0025243003449295386
601097.9938066,601106.5122835,332.0,0.003003003003003003,0.0019083969465648854,0.0025218611532347997
601108.346998,601116.6521478,332.0,0.003003003003003003,0.0018867924528301887,0.0025169517430178243
601118.3931611,601126.2336913,332.0,0.003003003003003003,0.0018867924528301887,0.0024793765919246423
601127.7685765,601136.5154666,332.0,0.003003003003003003,0.001851851851851852,0.0025895610589710574
601137.8376426,601145.8142742,332.0,0.003003003003003003,0.001736111111111111,0.002635105529049199
601147.2117029,601155.2887512,332.0,0.003003003003003003,0.0018281535648994515,0.002641994326209663
601156.8154281,601164.9549155,332.0,0.003003003003003003,0.0018281535648994515,0.0025991908732332955
601166.5084279,601174.5219019,332.0,0.003003003003003003,0.0017152658662092624,0.002475048062934015
601176.1826496,601184.1426303,332.0,0.003003003003003003,0.0018796992481203006,0.002464618327843292
601185.7610227,601193.6204024,332.0,0.003003003003003003,0.002004008016032064,0.0025616125491544945
601195.2760515,601203.2924055,332.0,0.003003003003003003,0.0017730496453900709,0.0025199399620839213
601204.9887338,601212.8945363,332.0,0.003003003003003003,0.0016778523489932886,0.002448722750437782
601214.6219977,601222.7399281,332.0,0.003003003003003003,0.0019230769230769232,0.002520919569080915
601224.6036607,601232.6839974,332.0,0.003003003003003003,0.0019230769230769232,0.002476520534030311
601234.2993247,601242.4357535,332.0,0.003003003003003003,0.0019230769230769232,0.002425254762640032
601243.8219994,601251.9040422,332.0,0.003003003003003003,0.0017574692442882249,0.0024235995173153085
601253.3971048,601261.9922107,332.0,0.003003003003003003,0.0017574692442882249,0.002500275183118859
601263.5161289,601271.6592739,332.0,0.003003003003003003,0.0017574692442882249,0.0025059236274674337
601273.1781153,601281.4663328,332.0,0.003003003003003003,0.0017574692442882249,0.002470168049828212
601283.1528625,601291.1555197,332.0,0.003003003003003003,0.001597444089456869,0.002483941066966032
601292.7684928,601300.5287946,332.0,0.003003003003003003,0.001597444089456869,0.0024671527074923262
601302.2096267,601310.2546211,332.0,0.003003003003003003,0.0018796992481203006,0.0025277152522363675
601311.7120758,601320.05212,332.0,0.003003003003003003,0.0018115942028985507,0.00254385176126319
601321.6357255,601329.8406682,332.0,0.003003003003003003,0.001890359168241966,0.002593391419513008
601331.4449279,601339.2874778,332.0,0.003003003003003003,0.0017064846416382253,0.0025258656349700774
601341.1517867,601349.6652349,332.0,0.003003003003003003,0.0017064846416382253,0.0025451335814319687
601351.393303,601359.3362994,332.0,0.003003003003003003,0.001890359168241966,0.002587888289158983
601360.884508,601368.7993192,332.0,0.003003003003003003,0.001890359168241966,0.0025093741591432008
601370.4383555,601378.7267835,332.0,0.003003003003003003,0.0018281535648994515,0.0025145490688619513
601380.3384427,601388.2566379,332.0,0.003003003003003003,0.0017793594306049821,0.002532813483842857
601389.8294411,601397.8357835,332.0,0.003003003003003003,0.0017793594306049821,0.002518850966460061
601399.3915859,601408.1556681,324.0,0.003076923076923077,0.0019120458891013384,0.0025479213139962945
601409.560294,601417.9398626,324.0,0.003076923076923077,0.0017730496453900709,0.002546366666744195
601419.3024746,601427.656509,324.0,0.003076923076923077,0.0017730496453900709,0.0025750347329018
601429.0095767,601437.5350153,324.0,0.003076923076923077,0.0017825311942959,0.0026491551288745445
601438.9946754,601447.0049,324.0,0.003076923076923077,0.0017064846416382253,0.002612718353744175
601448.4800478,601456.4526079,324.0,0.003076923076923077,0.0018450184501845018,0.002620322887560413
601457.9803263,601466.2287676,324.0,0.003076923076923077,0.0017035775127768314,0.0026228535015347947
601467.8612713,601475.7084039,324.0,0.003076923076923077,0.0018248175182481751,0.0026262540313645505
601477.0294818,601485.4795221,324.0,0.003076923076923077,0.0018552875695732839,0.0025877589821805135
601486.9236243,601495.1607908,324.0,0.003076923076923077,0.0018796992481203006,0.0025095777931027708
601496.7841649,601506.0912349,324.0,0.003076923076923077,0.001851851851851852,0.0024794972092314683
601507.6641937,601516.3748221,324.0,0.003076923076923077,0.001851851851851852,0.002506707657589476
601517.9982975,601526.4198095,324.0,0.003076923076923077,0.0018656716417910447,0.0024572433693695736
601528.2721932,601537.0811749,324.0,0.003076923076923077,0.0017761989342806395,0.002382945964814155
601539.0052497,601548.1660015,324.0,0.003076923076923077,0.0017761989342806395,0.002494042445756638
601549.4922638,601557.6995208,324.0,0.003076923076923077,0.0017211703958691911,0.0025871875699047314
601559.0540704,601567.0960019,324.0,0.003076923076923077,0.001893939393939394,0.0026239660715597613
601568.6880912,601576.6789007,324.0,0.003076923076923077,0.0018726591760299626,0.0026570685219117047
601578.2440968,601586.2316501,324.0,0.003076923076923077,0.0019193857965451055,0.0026475635485145948
601587.7932258,601596.2933058,324.0,0.003076923076923077,0.0019305019305019305,0.002639504343690762
601597.7294235,601605.8000536,324.0,0.003076923076923077,0.0019569471624266144,0.002668517333277109
601607.1897947,601615.1349226,324.0,0.003076923076923077,0.0019305019305019305,0.002599690553666732
601616.6733978,601624.7117928,324.0,0.003076923076923077,0.001851851851851852,0.00259411297782756
601626.4903655,601634.8287878,324.0,0.003076923076923077,0.0018315018315018315,0.002571022160556388
601636.8140139,601645.7652033,324.0,0.003076923076923077,0.0019305019305019305,0.0026002090880053934
601647.2851967,601654.7681191,324.0,0.003076923076923077,0.0018148820326678765,0.002537945443945271
601656.38824,601664.1810744,324.0,0.003076923076923077,0.0018148820326678765,0.002581078830145888
601665.7719939,601673.5781027,324.0,0.003076923076923077,0.0018148820326678765,0.0025518814059972317
601675.0709633,601682.7565678,323.0,0.0030864197530864196,0.0018148820326678765,0.0025426494213066347
601684.36361,601692.4549322,323.0,0.0030864197530864196,0.0018148820326678765,0.002662826471767428
601693.9754459,601702.2094576,323.0,0.0030864197530864196,0.0018148820326678765,0.0026256421949929862
601703.8981251,601711.9989589,323.0,0.0030864197530864196,0.0017985611510791368,0.002620349593256337
601713.8105188,601722.0034868,323.0,0.0030864197530864196,0.0017921146953405018,0.0025302502137729017
601723.7321901,601732.3595345,323.0,0.0030864197530864196,0.0019801980198019802,0.002602720134130967
601734.0383856,601743.3793381,322.0,0.0030959752321981426,0.001869158878504673,0.0025639489152540058
601744.9885092,601753.051967,322.0,0.0030959752321981426,0.0017953321364452424,0.0026066547519809245
601754.6017508,601763.2237512,322.0,0.0030959752321981426,0.0017211703958691911,0.00266168176264428
601764.65065,601773.1298098,322.0,0.0030959752321981426,0.0017211703958691911,0.002680221807172358
601774.6811486,601782.3582748,322.0,0.0030959752321981426,0.0019083969465648854,0.002615590703920384
601784.1601414,601792.7737603,322.0,0.0030959752321981426,0.0017730496453900709,0.0026118021915978937
601794.474226,601802.6773212,322.0,0.0030959752321981426,0.0017730496453900709,0.0025880655998333445
601804.3579216,601812.3431093,322.0,0.0030959752321981426,0.0018450184501845018,0.0027016694669543062
601813.8701205,601821.8408787,322.0,0.0030959752321981426,0.0019047619047619048,0.002614380472904476
601823.5308419,601832.8915745,322.0,0.0030959752321981426,0.001949317738791423,0.0026442418575184892
601834.3506673,601842.0513836,322.0,0.0030959752321981426,0.00196078431372549,0.0026811984346592765
601843.6535755,601851.407953,322.0,0.0030959752321981426,0.0017921146953405018,0.002682283322088279
601852.9817796,601860.9008237,322.0,0.0030959752321981426,0.0018050541516245488,0.002632107643014533
601862.5955989,601870.7361217,321.0,0.003105590062111801,0.0018050541516245488,0.0027012460548381523
601872.2562741,601880.067601,321.0,0.003105590062111801,0.0018050541516245488,0.002718490772779049
601881.6148629,601890.6583359,321.0,0.003105590062111801,0.001763668430335097,0.002686061901071557
601892.0100783,601900.8175195,321.0,0.003105590062111801,0.001763668430335097,0.0025721645514396856
601902.2843382,601909.3490415,321.0,0.003105590062111801,0.0017391304347826088,0.0026529675064496756
601911.1293737,601919.1476127,321.0,0.003105590062111801,0.0017889087656529517,0.00274763386517753
601920.6490217,601928.7558107,321.0,0.003105590062111801,0.0020325203252032522,0.00268208901136186
601930.3014746,601938.8314483,321.0,0.003105590062111801,0.001736111111111111,0.002764840175922249
601940.2656784,601948.7850031,321.0,0.003105590062111801,0.0016778523489932886,0.002614712300080271
601950.26369,601958.1707902,321.0,0.003105590062111801,0.0019342359767891683,0.002683348139659453
601959.863649,601967.5793365,321.0,0.003105590062111801,0.0018975332068311196,0.00262913815924984
601969.2408846,601978.3446107,321.0,0.003105590062111801,0.001876172607879925,0.0026588769679250614
601979.7582732,601988.1102289,321.0,0.003105590062111801,0.001841620626151013,0.0026337920735305023
601989.6070303,601997.3038054,321.0,0.003105590062111801,0.0018484288354898336,0.0026353785248362446
601998.8342753,602006.5667743,321.0,0.003105590062111801,0.0018248175182481751,0.002588440850507851
602008.3901734,602016.8343349,321.0,0.003105590062111801,0.0017543859649122807,0.0026165299754962756
602018.3944548,602026.8452121,321.0,0.003105590062111801,0.0018796992481203006,0.0025545892872751957
602028.6266273,602037.204533,321.0,0.003105590062111801,0.001736111111111111,0.0025900824592152223
602038.822488,602047.6336637,321.0,0.003105590062111801,0.0018050541516245488,0.0026525762697844485
602049.1069929,602057.4161302,321.0,0.003105590062111801,0.001984126984126984,0.0026461558343605757
602059.0139842,602067.7096448,321.0,0.003105590062111801,0.0017605633802816902,0.0026109435958708116
602069.3090809,602078.3056964,321.0,0.003105590062111801,0.0017605633802816902,0.002637831834377184
602079.8731722,602087.9283412,321.0,0.003105590062111801,0.0017605633802816902,0.002626107699741276
602089.624718,602098.5144741,321.0,0.003105590062111801,0.0018214936247723133,0.002542026765282929
602100.2526843,602108.3427827,321.0,0.003105590062111801,0.0018552875695732839,0.002516467346038583
602110.0649482,602118.6905818,321.0,0.003105590062111801,0.0017241379310344827,0.0025640487143328227
602120.4182648,602128.4924244,321.0,0.003105590062111801,0.0017241379310344827,0.0025272218592773676
602130.1920848,602138.5420807,321.0,0.003105590062111801,0.0017699115044247787,0.0025961042266508705
602140.1019967,602148.6248628,321.0,0.003105590062111801,0.0018248175182481751,0.0025926933113916083
602150.3994089,602158.8999326,321.0,0.003105590062111801,0.0018552875695732839,0.0026385315165850993
602160.537441,602169.0786892,321.0,0.003105590062111801,0.0019011406844106464,0.0026014234251527687
602170.5953325,602178.5684701,321.0,0.003105590062111801,0.0018248175182481751,0.002591378684283756
602180.2636539,602188.5128542,321.0,0.003105590062111801,0.001876172607879925,0.0026541620762507248
602190.093213,602197.9614085,321.0,0.003105590062111801,0.0017006802721088435,0.002653079352147317
602199.5290204,602207.9350211,321.0,0.003105590062111801,0.0018587360594795538,0.002664543788844198
602209.5099781,602217.5344225,321.0,0.003105590062111801,0.0018796992481203006,0.0026411159695911525
602219.1248135,602227.6346981,321.0,0.003105590062111801,0.0018796992481203006,0.0026798062862334548
602229.1316561,602237.1328344,321.0,0.003105590062111801,0.0017301038062283738,0.0026573303349611897
602238.6874258,602246.340542,321.0,0.003105590062111801,0.0017301038062283738,0.0026972501516951777
602247.9718437,602255.7356068,321.0,0.003105590062111801,0.001876172607879925,0.0026895907306345775
602257.215639,602265.6914835,321.0,0.003105590062111801,0.0017793594306049821,0.0026196727012385017
602267.2630459,602275.0559033,321.0,0.003105590062111801,0.0017793594306049821,0.0026031116749905916
602276.7128931,602284.4742326,321.0,0.003105590062111801,0.0017793594306049821,0.0025585492156094385
602286.0044207,602294.0950306,321.0,0.003105590062111801,0.0017793594306049821,0.0025589004836873634
602295.89241,602304.2724765,321.0,0.003105590062111801,0.0017793594306049821,0.0024593617625045506
602306.0643897,602314.1444977,321.0,0.003105590062111801,0.001893939393939394,0.0025674706900841765
602315.5494534,602323.9976248,321.0,0.003105590062111801,0.001869158878504673,0.002490584194631033
602325.4767371,602333.3207394,321.0,0.003105590062111801,0.001869158878504673,0.002555603852053519
602334.8503067,602343.5559597,321.0,0.003105590062111801,0.00186219739292365,0.002509636899601569
602345.1850377,602352.847782,321.0,0.003105590062111801,0.001984126984126984,0.00251087202259284
