1070361.2330097,1070363.5702865,976.0,0.0010235414534288639,0.0007782101167315176,0.0009143249214050312
1070365.4729985,1070373.2344877,948.0,0.001053740779768177,0.0008097165991902834,0.00094446935521375
1070374.4860046,1070381.0175651,948.0,0.001053740779768177,0.0008410428931875525,0.0009500279811411755
1070382.5424772,1070389.2011646,948.0,0.001053740779768177,0.000791765637371338,0.0009404277132379088
1070390.3963436,1070397.4216057,917.0,0.0010893246187363835,0.0008424599831508003,0.000953560558139465
1070398.7524571,1070405.6135713,917.0,0.0010893246187363835,0.000856898029134533,0.0009562524718813751
1070406.9078231,1070413.201637,914.0,0.001092896174863388,0.000856898029134533,0.0009678373743127041
1070414.4766026,1070421.2975024,914.0,0.001092896174863388,0.000856898029134533,0.0009547450071604325
1070422.7812026,1070429.3194327,914.0,0.001092896174863388,0.0008673026886383347,0.0009600728910675477
1070430.4849088,1070437.5183649,914.0,0.001092896174863388,0.0008688097306689834,0.0009743503305636673
1070438.5995697,1070445.393767,914.0,0.001092896174863388,0.000881057268722467,0.000965712137900844
1070446.6202702,1070453.334921,914.0,0.001092896174863388,0.0008620689655172414,0.00096216545747964
1070454.6560767,1070461.4412346,914.0,0.001092896174863388,0.000877963125548727,0.000968128169827683
1070462.892571,1070470.1428011,894.0,0.0011173184357541898,0.0008635578583765112,0.0009758777630742086
1070471.3524541,1070477.7842758,894.0,0.0011173184357541898,0.0008635578583765112,0.000986449922199833
1070478.9397345,1070486.1842524,894.0,0.0011173184357541898,0.0008291873963515755,0.0009756226245060444
1070487.5789779,1070494.242899,894.0,0.0011173184357541898,0.0008291873963515755,0.0009763734500976293
1070495.5332062,1070502.9824133,894.0,0.0011173184357541898,0.0008291873963515755,0.0009816596122098592
1070504.5218311,1070511.6536441,894.0,0.0011173184357541898,0.0008547008547008547,0.0009956227595676452
1070512.9411544,1070519.6642851,894.0,0.0011173184357541898,0.0009025270758122744,0.000989778295592112
1070520.7721611,1070527.843836,894.0,0.0011173184357541898,0.0008438818565400844,0.0009693481535575858
1070529.1290613,1070535.9360951,894.0,0.0011173184357541898,0.0008333333333333334,0.000977551957761088
1070537.4054061,1070544.5930214,894.0,0.0011173184357541898,0.000864304235090752,0.0009818189038457432
1070546.1435723,1070553.2136699,894.0,0.0011173184357541898,0.0008658008658008658,0.0009671856283608897
1070554.4738231,1070561.6470113,894.0,0.0011173184357541898,0.0008583690987124463,0.0009749490743759422
1070562.8725776,1070569.6948619,894.0,0.0011173184357541898,0.0008802816901408451,0.000976886430828903
1070570.937935,1070577.7850906,894.0,0.0011173184357541898,0.0008312551953449709,0.0009740595828676233
1070578.8402512,1070586.6903737,894.0,0.0011173184357541898,0.0008904719501335708,0.0009827779649011592
1070588.1165299,1070594.8696242,894.0,0.0011173184357541898,0.0008904719501335708,0.0009831211560990944
1070596.1625849,1070602.7700648,894.0,0.0011173184357541898,0.0008992805755395684,0.0009725188969475884
1070604.3448222,1070611.562093,894.0,0.0011173184357541898,0.0008156606851549756,0.0009704381781283442
1070612.8861884,1070618.8849696,894.0,0.0011173184357541898,0.0008156606851549756,0.0009651619204838737
1070620.2417283,1070629.1706551,894.0,0.0011173184357541898,0.0008361204013377926,0.000958136570102016
1070630.7149736,1070639.9312716,894.0,0.0011173184357541898,0.0008361204013377926,0.0009514434775318326
1070641.6831477,1070649.7573639,894.0,0.0011173184357541898,0.0008084074373484236,0.000948435571656879
1070651.0976733,1070657.5420323,894.0,0.0011173184357541898,0.0008361204013377926,0.0009637599483281387
1070658.8176671,1070665.8377544,894.0,0.0011173184357541898,0.0008718395815170009,0.0009648906921846077
1070667.0417386,1070674.2141092,894.0,0.0011173184357541898,0.0008680555555555555,0.0009749919124935304
1070675.3103498,1070682.2821715,894.0,0.0011173184357541898,0.0008680555555555555,0.0009662404543442823
1070683.5103016,1070690.6421808,894.0,0.0011173184357541898,0.0008680555555555555,0.0009760846005093096
1070691.8438068,1070699.049909,894.0,0.0011173184357541898,0.0008598452278589854,0.0009763512394867253
1070700.4732587,1070708.1562612,894.0,0.0011173184357541898,0.0008680555555555555,0.0009722774509617473
1070709.7744321,1070716.7420342,894.0,0.0011173184357541898,0.0008628127696289905,0.000981187754176017
1070718.175256,1070725.259118,894.0,0.0011173184357541898,0.0008628127696289905,0.0009556717619971756
1070726.7668136,1070733.3358794,894.0,0.0011173184357541898,0.0008650519031141869,0.0009641886167581588
1070734.6056077,1070741.8467165,894.0,0.0011173184357541898,0.0008149959250203749,0.0009762860809050722
1070743.1405261,1070749.9555595,894.0,0.0011173184357541898,0.0008149959250203749,0.0009738313360845878
1070751.3793931,1070758.3846845,894.0,0.0011173184357541898,0.0008149959250203749,0.0009606521783455935
1070759.721136,1070766.0175613,894.0,0.0011173184357541898,0.0007727975270479134,0.0009599036237327128
1070767.352772,1070774.6447073,894.0,0.0011173184357541898,0.000864304235090752,0.0009563760637655849
1070776.148704,1070782.814851,894.0,0.0011173184357541898,0.000856898029134533,0.000982711469397555
1070784.0168377,1070791.1585261,894.0,0.0011173184357541898,0.000856898029134533,0.0009768665398244487
1070792.5866296,1070799.5437035,894.0,0.0011173184357541898,0.0008984725965858042,0.000996193089075091
1070800.8856031,1070807.7184953,894.0,0.0011173184357541898,0.0008984725965858042,0.0009837597685919965
1070808.9238215,1070816.3686039,894.0,0.0011173184357541898,0.0008984725965858042,0.0009697565929064602
1070817.5517098,1070824.0574356,894.0,0.0011173184357541898,0.0008787346221441124,0.0009802314732233661
