1067840.1647354,1067842.4145829,951.0,0.0010504201680672268,0.0007686395080707148,0.0009010491580989053
1067844.046558,1067851.3242687,937.0,0.0010660980810234541,0.0008305647840531562,0.0009192525618270832
1067852.7067777,1067859.4603922,937.0,0.0010660980810234541,0.0008305647840531562,0.0009312690210406309
1067861.0874037,1067868.2077348,937.0,0.0010660980810234541,0.000819672131147541,0.0009437452685315715
1067869.5583434,1067875.8904019,926.0,0.0010787486515641855,0.000819672131147541,0.0009555512973654489
1067877.2872091,1067883.9328305,926.0,0.0010787486515641855,0.0008673026886383347,0.0009522715178442043
1067885.1855645,1067892.4890506,926.0,0.0010787486515641855,0.0008680555555555555,0.0009476829903273816
1067893.7913351,1067900.7599968,919.0,0.0010869565217391304,0.0008347245409015025,0.000950162176443129
1067902.183427,1067908.9184964,919.0,0.0010869565217391304,0.0008347245409015025,0.0009569698408827543
1067910.3209565,1067916.9739294,916.0,0.0010905125408942203,0.0008347245409015025,0.0009479720812214494
1067918.246553,1067925.6733509,916.0,0.0010905125408942203,0.0007757951900698216,0.0009611206943074373
1067927.1989368,1067936.6771223,911.0,0.0010964912280701754,0.0008620689655172414,0.0009724096372674152
1067938.3602728,1067947.071379,911.0,0.0010964912280701754,0.0008841732979664014,0.0009804367244160138
1067948.3518213,1067955.5027273,911.0,0.0010964912280701754,0.000846740050804403,0.0009690896784147789
1067956.6739184,1067963.5505734,911.0,0.0010964912280701754,0.0008481764206955047,0.0009714899281305187
1067964.7832455,1067971.7722955,905.0,0.0011037527593818985,0.0008481764206955047,0.0009682345032719036
1067972.9562494,1067980.4091146,864.0,0.0011560693641618498,0.000877963125548727,0.0009864536999677682
1067981.8106071,1067988.9330515,861.0,0.001160092807424594,0.0007974481658692185,0.0009746883138917296
1067990.0967686,1067997.0620566,861.0,0.001160092807424594,0.0008756567425569177,0.0009858486651759437
1067998.2443964,1068005.055828,861.0,0.001160092807424594,0.0008438818565400844,0.00098737047391053
1068006.2733692,1068012.7103311,861.0,0.001160092807424594,0.0008576329331046312,0.0009915341366711502
1068013.8820618,1068020.5839688,861.0,0.001160092807424594,0.000856898029134533,0.0009632165401674556
1068021.8636532,1068028.6432774,861.0,0.001160092807424594,0.0008149959250203749,0.0009720905851260834
1068029.8451488,1068036.5406988,861.0,0.001160092807424594,0.0008149959250203749,0.0009762410623392722
1068037.7422745,1068044.8284163,861.0,0.001160092807424594,0.0008583690987124463,0.0009872695554572568
1068046.1587552,1068053.2140418,861.0,0.001160092807424594,0.0008561643835616438,0.0009854094971748363
1068054.4764775,1068061.2796785,857.0,0.0011655011655011655,0.0008561643835616438,0.0009629558716826062
1068062.7919032,1068069.224096,857.0,0.0011655011655011655,0.0008389261744966443,0.0009716846222384294
1068070.3879969,1068077.8483445,857.0,0.0011655011655011655,0.0008503401360544217,0.0009650346085422802
1068079.3830718,1068086.828758,857.0,0.0011655011655011655,0.0008503401360544217,0.0009549990644502406
1068088.1206931,1068095.4105895,857.0,0.0011655011655011655,0.0008710801393728223,0.0009601155179375391
1068096.797099,1068104.31637,857.0,0.0011655011655011655,0.0008873114463176575,0.0009617674712673868
1068105.8324237,1068112.3091948,857.0,0.0011655011655011655,0.0008818342151675485,0.0009707311128666947
1068113.6125756,1068120.1957509,857.0,0.0011655011655011655,0.0008818342151675485,0.0009722824742659696
1068121.673031,1068128.4067137,857.0,0.0011655011655011655,0.0008795074758135445,0.000981063462977914
1068129.8063628,1068136.2379796,857.0,0.0011655011655011655,0.0008312551953449709,0.0009881850283736642
1068137.5180227,1068144.9576179,857.0,0.0011655011655011655,0.0008410428931875525,0.0009931788542811963
1068146.420874,1068153.620158,857.0,0.0011655011655011655,0.0008818342151675485,0.000979845246845774
1068155.0221792,1068161.5464651,857.0,0.0011655011655011655,0.0008818342151675485,0.0009747722314188096
1068162.7660951,1068169.8040214,857.0,0.0011655011655011655,0.0008665511265164644,0.0009756807189795793
1068171.0412223,1068177.7557323,857.0,0.0011655011655011655,0.0008665511265164644,0.0009870547078636622
1068179.0318799,1068186.0731921,857.0,0.0011655011655011655,0.00088261253309797,0.0009825058497612209
